id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403280ORL,RS,ORL,2430.0,,100,78,22
200403280ORL,RS,ORL,2456.0,,101,78,23
200403280ORL,RS,ORL,2479.0,,103,78,25
200403280ORL,RS,ORL,2507.0,,106,78,28
200403280ORL,RS,ORL,2561.0,,106,79,27
200403280ORL,RS,ORL,2561.0,,106,80,26
200403280ORL,RS,ORL,2573.0,,108,80,28
200403280ORL,RS,ORL,2632.0,,108,82,26
200403280ORL,RS,ORL,2649.0,,110,82,28
200403280ORL,RS,ORL,2671.0,,112,82,30
200403280ORL,RS,ORL,2736.0,,112,84,28
200403280ORL,RS,ORL,2752.0,,114,84,30
200403280ORL,RS,ORL,2767.0,,114,86,28
200403280ORL,RS,ORL,2784.0,,116,86,30
200403280ORL,RS,ORL,2807.0,,116,87,29
200403280ORL,RS,ORL,2807.0,,116,88,28
200403280ORL,RS,ORL,2843.6,F,118,88,30
200403280ORL,RS,ORL,2880.0,,118,88,30
200403300DAL,RS,CLE,0.0,,0,0,0
200403300DAL,RS,CLE,31.0,,2,0,2
200403300DAL,RS,CLE,45.0,,4,0,4
200403300DAL,RS,CLE,54.0,,4,2,2
200403300DAL,RS,CLE,64.0,,6,2,4
200403300DAL,RS,CLE,80.0,,6,4,2
200403300DAL,RS,CLE,80.0,,6,5,1
200403300DAL,RS,CLE,103.0,LC,6,7,-1
200403300DAL,RS,CLE,149.0,,6,9,-3
200403300DAL,RS,CLE,159.0,,8,9,-1
200403300DAL,RS,CLE,180.0,LC,10,9,1
200403300DAL,RS,CLE,193.0,LC,10,11,-1
200403300DAL,RS,CLE,240.0,,10,13,-3
200403300DAL,RS,CLE,261.0,,10,15,-5
200403300DAL,RS,CLE,287.0,,10,17,-7
200403300DAL,RS,CLE,307.0,,11,17,-6
200403300DAL,RS,CLE,307.0,,12,17,-5
200403300DAL,RS,CLE,331.0,,12,19,-7
200403300DAL,RS,CLE,373.0,,14,19,-5
200403300DAL,RS,CLE,417.0,,17,19,-2
200403300DAL,RS,CLE,438.0,T,19,19,0
200403300DAL,RS,CLE,475.0,,19,20,-1
200403300DAL,RS,CLE,475.0,,19,21,-2
200403300DAL,RS,CLE,498.0,,19,23,-4
200403300DAL,RS,CLE,522.0,,21,23,-2
200403300DAL,RS,CLE,546.0,,21,25,-4
200403300DAL,RS,CLE,558.0,,22,25,-3
200403300DAL,RS,CLE,558.0,,23,25,-2
200403300DAL,RS,CLE,594.0,,23,26,-3
200403300DAL,RS,CLE,632.0,,25,26,-1
200403300DAL,RS,CLE,632.0,T,26,26,0
200403300DAL,RS,CLE,645.0,,26,28,-2
200403300DAL,RS,CLE,655.0,,26,29,-3
200403300DAL,RS,CLE,655.0,,26,30,-4
200403300DAL,RS,CLE,673.5,,28,30,-2
200403300DAL,RS,CLE,685.9,,28,32,-4
200403300DAL,RS,CLE,735.0,,30,32,-2
200403300DAL,RS,CLE,758.0,,30,34,-4
200403300DAL,RS,CLE,775.0,,31,34,-3
200403300DAL,RS,CLE,789.0,,31,35,-4
200403300DAL,RS,CLE,803.0,,33,35,-2
200403300DAL,RS,CLE,820.0,,33,37,-4
200403300DAL,RS,CLE,834.0,,33,39,-6
200403300DAL,RS,CLE,863.0,,35,39,-4
200403300DAL,RS,CLE,888.0,,37,39,-2
200403300DAL,RS,CLE,906.0,,37,40,-3
200403300DAL,RS,CLE,906.0,,37,41,-4
200403300DAL,RS,CLE,934.0,,37,43,-6
200403300DAL,RS,CLE,955.0,,39,43,-4
200403300DAL,RS,CLE,1007.0,,41,43,-2
200403300DAL,RS,CLE,1039.0,,41,45,-4
200403300DAL,RS,CLE,1057.0,,44,45,-1
200403300DAL,RS,CLE,1069.0,,44,46,-2
200403300DAL,RS,CLE,1082.0,T,46,46,0
200403300DAL,RS,CLE,1098.0,,46,48,-2
200403300DAL,RS,CLE,1115.0,T,48,48,0
200403300DAL,RS,CLE,1157.0,LC,51,48,3
200403300DAL,RS,CLE,1190.0,,51,50,1
200403300DAL,RS,CLE,1204.0,,53,50,3
200403300DAL,RS,CLE,1212.0,,53,52,1
200403300DAL,RS,CLE,1224.0,,54,52,2
200403300DAL,RS,CLE,1224.0,,55,52,3
200403300DAL,RS,CLE,1236.0,,55,54,1
200403300DAL,RS,CLE,1262.0,T,55,55,0
200403300DAL,RS,CLE,1275.0,,57,55,2
200403300DAL,RS,CLE,1318.0,,59,55,4
200403300DAL,RS,CLE,1353.0,,61,55,6
200403300DAL,RS,CLE,1370.0,,61,57,4
200403300DAL,RS,CLE,1382.9,,64,57,7
200403300DAL,RS,CLE,1395.4,,64,58,6
200403300DAL,RS,CLE,1411.6,,64,60,4
200403300DAL,RS,CLE,1451.0,,66,60,6
200403300DAL,RS,CLE,1468.0,,66,62,4
200403300DAL,RS,CLE,1495.0,,68,62,6
200403300DAL,RS,CLE,1517.0,,68,63,5
200403300DAL,RS,CLE,1517.0,,68,64,4
200403300DAL,RS,CLE,1535.0,,70,64,6
200403300DAL,RS,CLE,1548.0,,70,66,4
200403300DAL,RS,CLE,1548.0,,70,67,3
200403300DAL,RS,CLE,1575.0,,70,69,1
200403300DAL,RS,CLE,1599.0,,72,69,3
200403300DAL,RS,CLE,1612.0,,72,71,1
200403300DAL,RS,CLE,1640.0,LC,72,73,-1
200403300DAL,RS,CLE,1682.0,LC,74,73,1
200403300DAL,RS,CLE,1682.0,,75,73,2
200403300DAL,RS,CLE,1734.0,,77,73,4
200403300DAL,RS,CLE,1758.0,,79,73,6
200403300DAL,RS,CLE,1779.0,,79,75,4
200403300DAL,RS,CLE,1786.0,,80,75,5
200403300DAL,RS,CLE,1786.0,,81,75,6
200403300DAL,RS,CLE,1808.0,,81,77,4
200403300DAL,RS,CLE,1906.0,,81,79,2
200403300DAL,RS,CLE,1946.0,,83,79,4
200403300DAL,RS,CLE,1980.0,,85,79,6
200403300DAL,RS,CLE,1994.0,,85,81,4
200403300DAL,RS,CLE,2021.0,,85,83,2
200403300DAL,RS,CLE,2035.0,,86,83,3
200403300DAL,RS,CLE,2035.0,,87,83,4
200403300DAL,RS,CLE,2051.0,,87,85,2
200403300DAL,RS,CLE,2074.0,,89,85,4
200403300DAL,RS,CLE,2093.0,,90,85,5
200403300DAL,RS,CLE,2132.2,,92,85,7
200403300DAL,RS,CLE,2176.0,,92,87,5
200403300DAL,RS,CLE,2198.0,,93,87,6
200403300DAL,RS,CLE,2198.0,,94,87,7
200403300DAL,RS,CLE,2227.0,,96,87,9
200403300DAL,RS,CLE,2262.0,,96,89,7
200403300DAL,RS,CLE,2275.0,,98,89,9
200403300DAL,RS,CLE,2290.0,,98,90,8
200403300DAL,RS,CLE,2301.0,,98,91,7
200403300DAL,RS,CLE,2301.0,,98,92,6
200403300DAL,RS,CLE,2314.0,,99,92,7
200403300DAL,RS,CLE,2343.0,,101,92,9
200403300DAL,RS,CLE,2364.0,,101,93,8
200403300DAL,RS,CLE,2381.0,,104,93,11
200403300DAL,RS,CLE,2400.0,,104,95,9
200403300DAL,RS,CLE,2422.0,,106,95,11
200403300DAL,RS,CLE,2441.0,,106,97,9
200403300DAL,RS,CLE,2549.0,,109,97,12
200403300DAL,RS,CLE,2565.0,,109,98,11
200403300DAL,RS,CLE,2565.0,,109,99,10
200403300DAL,RS,CLE,2577.0,,111,99,12
200403300DAL,RS,CLE,2577.0,,112,99,13
200403300DAL,RS,CLE,2599.0,,114,99,15
200403300DAL,RS,CLE,2615.0,,114,101,13
200403300DAL,RS,CLE,2634.0,,116,101,15
200403300DAL,RS,CLE,2635.0,,117,101,16
200403300DAL,RS,CLE,2646.0,,117,103,14
200403300DAL,RS,CLE,2659.0,,118,103,15
200403300DAL,RS,CLE,2692.0,,120,103,17
200403300DAL,RS,CLE,2735.0,,120,105,15
200403300DAL,RS,CLE,2754.0,,121,105,16
200403300DAL,RS,CLE,2754.0,,122,105,17
200403300DAL,RS,CLE,2811.0,,124,105,19
200403300DAL,RS,CLE,2837.3,,124,107,17
200403300DAL,RS,CLE,2858.1,,126,107,19
200403300DAL,RS,CLE,2875.0,F,126,109,17
200403300DAL,RS,CLE,2880.0,,126,109,17
200404010DAL,RS,SAC,0.0,,0,0,0
200404010DAL,RS,SAC,33.0,,0,2,-2
200404010DAL,RS,SAC,44.0,LC,3,2,1
200404010DAL,RS,SAC,101.0,,5,2,3
200404010DAL,RS,SAC,121.0,,5,4,1
200404010DAL,RS,SAC,165.0,,6,4,2
200404010DAL,RS,SAC,165.0,,7,4,3
200404010DAL,RS,SAC,194.0,,10,4,6
200404010DAL,RS,SAC,224.0,,12,4,8
200404010DAL,RS,SAC,235.0,,12,7,5
200404010DAL,RS,SAC,261.0,,12,8,4
200404010DAL,RS,SAC,302.0,,14,8,6
200404010DAL,RS,SAC,318.0,,14,10,4
200404010DAL,RS,SAC,354.0,,16,10,6
200404010DAL,RS,SAC,378.0,,16,11,5
200404010DAL,RS,SAC,392.0,,16,13,3
200404010DAL,RS,SAC,410.0,,17,13,4
200404010DAL,RS,SAC,410.0,,18,13,5
200404010DAL,RS,SAC,428.0,,18,15,3
200404010DAL,RS,SAC,453.0,,18,17,1
200404010DAL,RS,SAC,462.0,,20,17,3
200404010DAL,RS,SAC,500.0,,22,17,5
200404010DAL,RS,SAC,514.0,,22,19,3
200404010DAL,RS,SAC,543.0,,22,20,2
200404010DAL,RS,SAC,543.0,,22,21,1
200404010DAL,RS,SAC,554.0,,24,21,3
200404010DAL,RS,SAC,596.0,,26,21,5
200404010DAL,RS,SAC,609.0,,26,22,4
200404010DAL,RS,SAC,630.0,,28,22,6
200404010DAL,RS,SAC,640.0,,28,24,4
200404010DAL,RS,SAC,662.3,,28,26,2
200404010DAL,RS,SAC,662.3,,28,27,1
200404010DAL,RS,SAC,692.3,,30,27,3
200404010DAL,RS,SAC,714.8,T,30,30,0
200404010DAL,RS,SAC,751.0,,32,30,2
200404010DAL,RS,SAC,788.0,,34,30,4
200404010DAL,RS,SAC,805.0,,34,32,2
200404010DAL,RS,SAC,817.0,,36,32,4
200404010DAL,RS,SAC,861.0,,36,35,1
200404010DAL,RS,SAC,878.0,,37,35,2
200404010DAL,RS,SAC,899.0,,39,35,4
200404010DAL,RS,SAC,927.0,,39,37,2
200404010DAL,RS,SAC,949.0,,41,37,4
200404010DAL,RS,SAC,966.0,,42,37,5
200404010DAL,RS,SAC,966.0,,43,37,6
200404010DAL,RS,SAC,978.0,,43,39,4
200404010DAL,RS,SAC,993.0,,44,39,5
200404010DAL,RS,SAC,1022.0,,46,39,7
200404010DAL,RS,SAC,1042.0,,46,41,5
200404010DAL,RS,SAC,1067.0,,48,41,7
200404010DAL,RS,SAC,1078.0,,48,43,5
200404010DAL,RS,SAC,1078.0,,48,44,4
200404010DAL,RS,SAC,1091.0,,50,44,6
200404010DAL,RS,SAC,1107.0,,50,46,4
200404010DAL,RS,SAC,1137.0,,52,46,6
200404010DAL,RS,SAC,1160.0,,54,46,8
200404010DAL,RS,SAC,1226.0,,54,48,6
200404010DAL,RS,SAC,1247.0,,57,48,9
200404010DAL,RS,SAC,1264.0,,57,50,7
200404010DAL,RS,SAC,1276.0,,59,50,9
200404010DAL,RS,SAC,1306.0,,61,50,11
200404010DAL,RS,SAC,1328.0,,63,50,13
200404010DAL,RS,SAC,1388.1,,65,50,15
200404010DAL,RS,SAC,1437.7,,67,50,17
200404010DAL,RS,SAC,1458.0,,67,52,15
200404010DAL,RS,SAC,1517.0,,67,54,13
200404010DAL,RS,SAC,1537.0,,69,54,15
200404010DAL,RS,SAC,1554.0,,71,54,17
200404010DAL,RS,SAC,1588.0,,74,54,20
200404010DAL,RS,SAC,1600.0,,74,56,18
200404010DAL,RS,SAC,1613.0,,76,56,20
200404010DAL,RS,SAC,1624.0,,76,59,17
200404010DAL,RS,SAC,1642.0,,78,59,19
200404010DAL,RS,SAC,1659.0,,78,61,17
200404010DAL,RS,SAC,1668.0,,80,61,19
200404010DAL,RS,SAC,1687.0,,80,63,17
200404010DAL,RS,SAC,1694.0,,80,65,15
200404010DAL,RS,SAC,1711.0,,83,65,18
200404010DAL,RS,SAC,1729.0,,85,65,20
200404010DAL,RS,SAC,1817.0,,85,67,18
200404010DAL,RS,SAC,1825.0,,86,67,19
200404010DAL,RS,SAC,1835.0,,86,68,18
200404010DAL,RS,SAC,1853.0,,87,68,19
200404010DAL,RS,SAC,1853.0,,88,68,20
200404010DAL,RS,SAC,1892.0,,91,68,23
200404010DAL,RS,SAC,1909.0,,91,70,21
200404010DAL,RS,SAC,1916.0,,93,70,23
200404010DAL,RS,SAC,1942.0,,93,72,21
200404010DAL,RS,SAC,1946.0,,95,72,23
200404010DAL,RS,SAC,1979.0,,97,72,25
200404010DAL,RS,SAC,2010.0,,99,72,27
200404010DAL,RS,SAC,2032.0,,99,74,25
200404010DAL,RS,SAC,2073.0,,99,76,23
200404010DAL,RS,SAC,2108.1,,99,77,22
200404010DAL,RS,SAC,2108.1,,99,78,21
200404010DAL,RS,SAC,2125.8,,99,79,20
200404010DAL,RS,SAC,2125.8,,99,80,19
200404010DAL,RS,SAC,2131.0,,100,80,20
200404010DAL,RS,SAC,2131.0,,101,80,21
200404010DAL,RS,SAC,2140.7,,101,81,20
200404010DAL,RS,SAC,2220.0,,101,83,18
200404010DAL,RS,SAC,2332.0,,103,83,20
200404010DAL,RS,SAC,2349.0,,103,85,18
200404010DAL,RS,SAC,2376.0,,103,87,16
200404010DAL,RS,SAC,2376.0,,103,88,15
200404010DAL,RS,SAC,2395.0,,105,88,17
200404010DAL,RS,SAC,2406.0,,105,89,16
200404010DAL,RS,SAC,2406.0,,105,90,15
200404010DAL,RS,SAC,2428.0,,106,90,16
200404010DAL,RS,SAC,2428.0,,107,90,17
200404010DAL,RS,SAC,2441.0,,107,91,16
200404010DAL,RS,SAC,2454.0,,109,91,18
200404010DAL,RS,SAC,2465.0,,109,93,16
200404010DAL,RS,SAC,2481.0,,112,93,19
200404010DAL,RS,SAC,2496.0,,112,95,17
200404010DAL,RS,SAC,2508.0,,114,95,19
200404010DAL,RS,SAC,2523.0,,114,97,17
200404010DAL,RS,SAC,2538.0,,114,98,16
200404010DAL,RS,SAC,2538.0,,114,99,15
200404010DAL,RS,SAC,2574.0,,114,100,14
200404010DAL,RS,SAC,2574.0,,114,101,13
200404010DAL,RS,SAC,2586.0,,116,101,15
200404010DAL,RS,SAC,2598.0,,116,103,13
200404010DAL,RS,SAC,2605.0,,118,103,15
200404010DAL,RS,SAC,2615.0,,118,104,14
200404010DAL,RS,SAC,2615.0,,118,105,13
200404010DAL,RS,SAC,2637.0,,120,105,15
200404010DAL,RS,SAC,2660.0,,120,108,12
200404010DAL,RS,SAC,2696.0,,120,111,9
200404010DAL,RS,SAC,2761.0,,122,111,11
200404010DAL,RS,SAC,2771.0,,122,112,10
200404010DAL,RS,SAC,2771.0,,122,113,9
200404010DAL,RS,SAC,2788.0,,124,113,11
200404010DAL,RS,SAC,2797.0,,124,114,10
200404010DAL,RS,SAC,2797.0,,124,115,9
200404010DAL,RS,SAC,2852.4,,127,115,12
200404010DAL,RS,SAC,2863.5,F,127,117,10
200404010DAL,RS,SAC,2880.0,,127,117,10
200404030DAL,RS,PHO,0.0,,0,0,0
200404030DAL,RS,PHO,16.0,,0,1,-1
200404030DAL,RS,PHO,16.0,,0,2,-2
200404030DAL,RS,PHO,47.0,T,2,2,0
200404030DAL,RS,PHO,67.0,,2,5,-3
200404030DAL,RS,PHO,114.0,,4,5,-1
200404030DAL,RS,PHO,134.0,,4,8,-4
200404030DAL,RS,PHO,144.0,,6,8,-2
200404030DAL,RS,PHO,188.0,,6,11,-5
200404030DAL,RS,PHO,206.0,,9,11,-2
200404030DAL,RS,PHO,244.0,,10,11,-1
200404030DAL,RS,PHO,260.0,,10,12,-2
200404030DAL,RS,PHO,274.0,T,12,12,0
200404030DAL,RS,PHO,320.0,,12,14,-2
200404030DAL,RS,PHO,331.0,LC,15,14,1
200404030DAL,RS,PHO,363.0,,17,14,3
200404030DAL,RS,PHO,387.0,,17,16,1
200404030DAL,RS,PHO,391.0,,19,16,3
200404030DAL,RS,PHO,468.0,,19,18,1
200404030DAL,RS,PHO,473.0,,21,18,3
200404030DAL,RS,PHO,473.0,,22,18,4
200404030DAL,RS,PHO,499.0,,22,21,1
200404030DAL,RS,PHO,520.0,LC,22,23,-1
200404030DAL,RS,PHO,533.0,LC,24,23,1
200404030DAL,RS,PHO,545.0,LC,24,25,-1
200404030DAL,RS,PHO,567.0,LC,26,25,1
200404030DAL,RS,PHO,584.0,LC,26,27,-1
200404030DAL,RS,PHO,584.0,,26,28,-2
200404030DAL,RS,PHO,631.0,LC,29,28,1
200404030DAL,RS,PHO,670.5,LC,29,30,-1
200404030DAL,RS,PHO,676.9,T,30,30,0
200404030DAL,RS,PHO,676.9,LC,31,30,1
200404030DAL,RS,PHO,684.9,LC,31,32,-1
200404030DAL,RS,PHO,733.0,LC,33,32,1
200404030DAL,RS,PHO,782.0,LC,33,34,-1
200404030DAL,RS,PHO,801.0,LC,35,34,1
200404030DAL,RS,PHO,911.0,,37,34,3
200404030DAL,RS,PHO,936.0,,37,36,1
200404030DAL,RS,PHO,951.0,,39,36,3
200404030DAL,RS,PHO,973.0,,41,36,5
200404030DAL,RS,PHO,999.0,,41,38,3
200404030DAL,RS,PHO,999.0,,41,39,2
200404030DAL,RS,PHO,1050.0,,43,39,4
200404030DAL,RS,PHO,1113.0,,45,39,6
200404030DAL,RS,PHO,1135.0,,45,40,5
200404030DAL,RS,PHO,1135.0,,45,41,4
200404030DAL,RS,PHO,1135.0,,45,42,3
200404030DAL,RS,PHO,1179.0,,47,42,5
200404030DAL,RS,PHO,1192.0,,47,44,3
200404030DAL,RS,PHO,1209.0,,50,44,6
200404030DAL,RS,PHO,1236.0,,51,44,7
200404030DAL,RS,PHO,1236.0,,52,44,8
200404030DAL,RS,PHO,1249.0,,52,45,7
200404030DAL,RS,PHO,1249.0,,52,46,6
200404030DAL,RS,PHO,1264.0,,53,46,7
200404030DAL,RS,PHO,1282.0,,53,49,4
200404030DAL,RS,PHO,1293.0,,55,49,6
200404030DAL,RS,PHO,1305.0,,55,51,4
200404030DAL,RS,PHO,1324.0,,57,51,6
200404030DAL,RS,PHO,1339.0,,59,51,8
200404030DAL,RS,PHO,1377.0,,61,51,10
200404030DAL,RS,PHO,1398.3,,61,53,8
200404030DAL,RS,PHO,1411.1,,63,53,10
200404030DAL,RS,PHO,1422.0,,64,53,11
200404030DAL,RS,PHO,1422.0,,65,53,12
200404030DAL,RS,PHO,1573.0,,67,53,14
200404030DAL,RS,PHO,1582.0,,67,55,12
200404030DAL,RS,PHO,1592.0,,69,55,14
200404030DAL,RS,PHO,1603.0,,69,57,12
200404030DAL,RS,PHO,1614.0,,71,57,14
200404030DAL,RS,PHO,1637.0,,71,59,12
200404030DAL,RS,PHO,1661.0,,71,62,9
200404030DAL,RS,PHO,1685.0,,74,62,12
200404030DAL,RS,PHO,1730.0,,74,64,10
200404030DAL,RS,PHO,1749.0,,76,64,12
200404030DAL,RS,PHO,1763.0,,76,65,11
200404030DAL,RS,PHO,1788.0,,76,67,9
200404030DAL,RS,PHO,1807.0,,78,67,11
200404030DAL,RS,PHO,1880.0,,78,69,9
200404030DAL,RS,PHO,1900.0,,79,69,10
200404030DAL,RS,PHO,1965.0,,79,71,8
200404030DAL,RS,PHO,2047.0,,81,71,10
200404030DAL,RS,PHO,2067.0,,81,73,8
200404030DAL,RS,PHO,2088.0,,83,73,10
200404030DAL,RS,PHO,2106.4,,85,73,12
200404030DAL,RS,PHO,2121.8,,85,75,10
200404030DAL,RS,PHO,2131.0,,88,75,13
200404030DAL,RS,PHO,2158.7,,90,75,15
200404030DAL,RS,PHO,2192.0,,93,75,18
200404030DAL,RS,PHO,2213.0,,93,76,17
200404030DAL,RS,PHO,2217.0,,93,78,15
200404030DAL,RS,PHO,2232.0,,95,78,17
200404030DAL,RS,PHO,2265.0,,97,78,19
200404030DAL,RS,PHO,2283.0,,97,80,17
200404030DAL,RS,PHO,2300.0,,98,80,18
200404030DAL,RS,PHO,2300.0,,99,80,19
200404030DAL,RS,PHO,2365.0,,99,83,16
200404030DAL,RS,PHO,2393.0,,101,83,18
200404030DAL,RS,PHO,2445.0,,101,85,16
200404030DAL,RS,PHO,2504.0,,103,85,18
200404030DAL,RS,PHO,2523.0,,103,87,16
200404030DAL,RS,PHO,2546.0,,105,87,18
200404030DAL,RS,PHO,2564.0,,107,87,20
200404030DAL,RS,PHO,2582.0,,110,87,23
200404030DAL,RS,PHO,2605.0,,110,90,20
200404030DAL,RS,PHO,2621.0,,112,90,22
200404030DAL,RS,PHO,2645.0,,112,92,20
200404030DAL,RS,PHO,2664.0,,114,92,22
200404030DAL,RS,PHO,2688.0,,114,94,20
200404030DAL,RS,PHO,2723.0,,114,96,18
200404030DAL,RS,PHO,2743.0,,116,96,20
200404030DAL,RS,PHO,2764.0,,117,96,21
200404030DAL,RS,PHO,2764.0,,118,96,22
200404030DAL,RS,PHO,2776.0,,118,98,20
200404030DAL,RS,PHO,2799.0,,121,98,23
200404030DAL,RS,PHO,2836.4,,121,101,20
200404030DAL,RS,PHO,2851.0,,121,103,18
200404030DAL,RS,PHO,2866.1,F,124,103,21
200404030DAL,RS,PHO,2880.0,,124,103,21
200404060DAL,RS,SEA,0.0,,0,0,0
200404060DAL,RS,SEA,57.0,,2,0,2
200404060DAL,RS,SEA,112.0,,4,0,4
200404060DAL,RS,SEA,135.0,,4,2,2
200404060DAL,RS,SEA,158.0,T,4,4,0
200404060DAL,RS,SEA,167.0,,5,4,1
200404060DAL,RS,SEA,167.0,,6,4,2
200404060DAL,RS,SEA,196.0,,8,4,4
200404060DAL,RS,SEA,221.0,,10,4,6
200404060DAL,RS,SEA,237.0,,10,6,4
200404060DAL,RS,SEA,247.0,,12,6,6
200404060DAL,RS,SEA,264.0,,12,9,3
200404060DAL,RS,SEA,285.0,,12,11,1
200404060DAL,RS,SEA,297.0,,14,11,3
200404060DAL,RS,SEA,327.0,,16,11,5
200404060DAL,RS,SEA,360.0,,19,11,8
200404060DAL,RS,SEA,390.0,,22,11,11
200404060DAL,RS,SEA,462.0,,24,11,13
200404060DAL,RS,SEA,480.0,,24,13,11
200404060DAL,RS,SEA,503.0,,26,13,13
200404060DAL,RS,SEA,515.0,,26,14,12
200404060DAL,RS,SEA,531.0,,26,16,10
200404060DAL,RS,SEA,555.0,,28,16,12
200404060DAL,RS,SEA,575.0,,28,19,9
200404060DAL,RS,SEA,594.0,,29,19,10
200404060DAL,RS,SEA,594.0,,30,19,11
200404060DAL,RS,SEA,623.0,,31,19,12
200404060DAL,RS,SEA,623.0,,32,19,13
200404060DAL,RS,SEA,636.0,,32,21,11
200404060DAL,RS,SEA,654.0,,33,21,12
200404060DAL,RS,SEA,654.0,,34,21,13
200404060DAL,RS,SEA,734.0,,34,23,11
200404060DAL,RS,SEA,755.0,,36,23,13
200404060DAL,RS,SEA,797.0,,36,25,11
200404060DAL,RS,SEA,894.0,,36,27,9
200404060DAL,RS,SEA,910.0,,38,27,11
200404060DAL,RS,SEA,931.0,,38,30,8
200404060DAL,RS,SEA,948.0,,40,30,10
200404060DAL,RS,SEA,976.0,,42,30,12
200404060DAL,RS,SEA,1006.0,,44,30,14
200404060DAL,RS,SEA,1036.0,,44,31,13
200404060DAL,RS,SEA,1036.0,,44,32,12
200404060DAL,RS,SEA,1047.0,,46,32,14
200404060DAL,RS,SEA,1072.0,,46,34,12
200404060DAL,RS,SEA,1104.0,,46,36,10
200404060DAL,RS,SEA,1104.0,,46,37,9
200404060DAL,RS,SEA,1142.0,,46,39,7
200404060DAL,RS,SEA,1183.0,,46,41,5
200404060DAL,RS,SEA,1199.0,,48,41,7
200404060DAL,RS,SEA,1239.0,,48,43,5
200404060DAL,RS,SEA,1256.0,,50,43,7
200404060DAL,RS,SEA,1275.0,,50,45,5
200404060DAL,RS,SEA,1283.0,,52,45,7
200404060DAL,RS,SEA,1304.0,,52,47,5
200404060DAL,RS,SEA,1319.0,,54,47,7
200404060DAL,RS,SEA,1339.0,,54,49,5
200404060DAL,RS,SEA,1355.0,,56,49,7
200404060DAL,RS,SEA,1398.2,,56,51,5
200404060DAL,RS,SEA,1407.5,,58,51,7
200404060DAL,RS,SEA,1485.0,,58,53,5
200404060DAL,RS,SEA,1498.0,,60,53,7
200404060DAL,RS,SEA,1518.0,,60,55,5
200404060DAL,RS,SEA,1575.0,,62,55,7
200404060DAL,RS,SEA,1606.0,,62,57,5
200404060DAL,RS,SEA,1629.0,,64,57,7
200404060DAL,RS,SEA,1641.0,,64,59,5
200404060DAL,RS,SEA,1650.0,,67,59,8
200404060DAL,RS,SEA,1663.0,,67,61,6
200404060DAL,RS,SEA,1708.0,,67,64,3
200404060DAL,RS,SEA,1778.0,,67,66,1
200404060DAL,RS,SEA,1803.0,,69,66,3
200404060DAL,RS,SEA,1819.0,,69,68,1
200404060DAL,RS,SEA,1824.0,,70,68,2
200404060DAL,RS,SEA,1824.0,,71,68,3
200404060DAL,RS,SEA,1856.0,,73,68,5
200404060DAL,RS,SEA,1882.0,,73,69,4
200404060DAL,RS,SEA,1918.0,,73,72,1
200404060DAL,RS,SEA,1966.0,LC,73,74,-1
200404060DAL,RS,SEA,1980.0,LC,75,74,1
200404060DAL,RS,SEA,2006.0,,77,74,3
200404060DAL,RS,SEA,2043.0,,80,74,6
200404060DAL,RS,SEA,2058.0,,80,76,4
200404060DAL,RS,SEA,2066.0,,82,76,6
200404060DAL,RS,SEA,2066.0,,83,76,7
200404060DAL,RS,SEA,2079.0,,83,79,4
200404060DAL,RS,SEA,2093.0,,84,79,5
200404060DAL,RS,SEA,2093.0,,85,79,6
200404060DAL,RS,SEA,2113.4,,87,79,8
200404060DAL,RS,SEA,2159.3,,89,79,10
200404060DAL,RS,SEA,2201.0,,89,82,7
200404060DAL,RS,SEA,2214.0,,91,82,9
200404060DAL,RS,SEA,2228.0,,91,85,6
200404060DAL,RS,SEA,2255.0,,93,85,8
200404060DAL,RS,SEA,2274.0,,93,88,5
200404060DAL,RS,SEA,2290.0,,95,88,7
200404060DAL,RS,SEA,2319.0,,96,88,8
200404060DAL,RS,SEA,2319.0,,97,88,9
200404060DAL,RS,SEA,2351.0,,100,88,12
200404060DAL,RS,SEA,2387.0,,102,88,14
200404060DAL,RS,SEA,2438.0,,104,88,16
200404060DAL,RS,SEA,2499.0,,104,91,13
200404060DAL,RS,SEA,2558.0,,106,91,15
200404060DAL,RS,SEA,2583.0,,106,94,12
200404060DAL,RS,SEA,2604.0,,108,94,14
200404060DAL,RS,SEA,2634.0,,110,94,16
200404060DAL,RS,SEA,2651.0,,112,94,18
200404060DAL,RS,SEA,2663.0,,112,96,16
200404060DAL,RS,SEA,2684.0,,114,96,18
200404060DAL,RS,SEA,2695.0,,114,98,16
200404060DAL,RS,SEA,2728.0,,114,100,14
200404060DAL,RS,SEA,2756.0,,114,102,12
200404060DAL,RS,SEA,2794.0,,114,104,10
200404060DAL,RS,SEA,2814.0,,116,104,12
200404060DAL,RS,SEA,2819.0,,116,106,10
200404060DAL,RS,SEA,2837.2,,117,106,11
200404060DAL,RS,SEA,2837.2,,118,106,12
200404060DAL,RS,SEA,2846.1,F,118,108,10
200404060DAL,RS,SEA,2880.0,,118,108,10
200404080DAL,RS,UTA,0.0,,0,0,0
200404080DAL,RS,UTA,29.0,,2,0,2
200404080DAL,RS,UTA,77.0,T,2,2,0
200404080DAL,RS,UTA,87.0,,4,2,2
200404080DAL,RS,UTA,108.0,T,4,4,0
200404080DAL,RS,UTA,131.0,,7,4,3
200404080DAL,RS,UTA,151.0,,7,6,1
200404080DAL,RS,UTA,185.0,,9,6,3
