id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403240GSW,RS,MIL,2128.6,,72,64,8
200403240GSW,RS,MIL,2153.1,,72,66,6
200403240GSW,RS,MIL,2196.0,,74,66,8
200403240GSW,RS,MIL,2216.0,,74,68,6
200403240GSW,RS,MIL,2253.0,,76,68,8
200403240GSW,RS,MIL,2274.0,,76,70,6
200403240GSW,RS,MIL,2297.0,,76,71,5
200403240GSW,RS,MIL,2367.0,,78,71,7
200403240GSW,RS,MIL,2408.0,,78,73,5
200403240GSW,RS,MIL,2489.0,,78,75,3
200403240GSW,RS,MIL,2506.0,,80,75,5
200403240GSW,RS,MIL,2519.0,,80,77,3
200403240GSW,RS,MIL,2535.0,,82,77,5
200403240GSW,RS,MIL,2551.0,,82,78,4
200403240GSW,RS,MIL,2551.0,,82,79,3
200403240GSW,RS,MIL,2590.0,,82,81,1
200403240GSW,RS,MIL,2612.0,,84,81,3
200403240GSW,RS,MIL,2626.0,,84,82,2
200403240GSW,RS,MIL,2654.0,,86,82,4
200403240GSW,RS,MIL,2670.0,,86,84,2
200403240GSW,RS,MIL,2690.0,,89,84,5
200403240GSW,RS,MIL,2717.0,,92,84,8
200403240GSW,RS,MIL,2767.0,,94,84,10
200403240GSW,RS,MIL,2796.0,,94,86,8
200403240GSW,RS,MIL,2832.1,,96,86,10
200403240GSW,RS,MIL,2838.4,,96,87,9
200403240GSW,RS,MIL,2842.1,,96,88,8
200403240GSW,RS,MIL,2842.1,,96,89,7
200403240GSW,RS,MIL,2846.0,,97,89,8
200403240GSW,RS,MIL,2853.1,F,98,89,9
200403240GSW,RS,MIL,2880.0,,98,89,9
200403260GSW,RS,WAS,0.0,,0,0,0
200403260GSW,RS,WAS,46.0,,0,2,-2
200403260GSW,RS,WAS,97.0,T,2,2,0
200403260GSW,RS,WAS,145.0,LC,5,2,3
200403260GSW,RS,WAS,212.0,,5,4,1
200403260GSW,RS,WAS,235.0,,7,4,3
200403260GSW,RS,WAS,268.0,,7,6,1
200403260GSW,RS,WAS,283.0,,8,6,2
200403260GSW,RS,WAS,283.0,,9,6,3
200403260GSW,RS,WAS,308.0,,9,8,1
200403260GSW,RS,WAS,330.0,,11,8,3
200403260GSW,RS,WAS,342.0,,11,10,1
200403260GSW,RS,WAS,359.0,,13,10,3
200403260GSW,RS,WAS,395.0,,15,10,5
200403260GSW,RS,WAS,408.0,,15,11,4
200403260GSW,RS,WAS,478.0,,17,11,6
200403260GSW,RS,WAS,509.0,,19,11,8
200403260GSW,RS,WAS,546.0,,20,11,9
200403260GSW,RS,WAS,546.0,,21,11,10
200403260GSW,RS,WAS,566.0,,21,13,8
200403260GSW,RS,WAS,589.0,,23,13,10
200403260GSW,RS,WAS,603.0,,23,15,8
200403260GSW,RS,WAS,639.0,,25,15,10
200403260GSW,RS,WAS,686.7,,25,16,9
200403260GSW,RS,WAS,705.8,,27,16,11
200403260GSW,RS,WAS,718.1,,27,18,9
200403260GSW,RS,WAS,718.1,,27,19,8
200403260GSW,RS,WAS,737.0,,27,21,6
200403260GSW,RS,WAS,794.0,,29,21,8
200403260GSW,RS,WAS,817.0,,29,23,6
200403260GSW,RS,WAS,837.0,,31,23,8
200403260GSW,RS,WAS,859.0,,33,23,10
200403260GSW,RS,WAS,890.0,,35,23,12
200403260GSW,RS,WAS,915.0,,35,25,10
200403260GSW,RS,WAS,932.0,,37,25,12
200403260GSW,RS,WAS,962.0,,39,25,14
200403260GSW,RS,WAS,985.0,,39,27,12
200403260GSW,RS,WAS,1028.0,,40,27,13
200403260GSW,RS,WAS,1028.0,,41,27,14
200403260GSW,RS,WAS,1045.0,,41,29,12
200403260GSW,RS,WAS,1086.0,,43,29,14
200403260GSW,RS,WAS,1102.0,,43,31,12
200403260GSW,RS,WAS,1128.0,,43,33,10
200403260GSW,RS,WAS,1150.0,,45,33,12
200403260GSW,RS,WAS,1192.0,,45,34,11
200403260GSW,RS,WAS,1192.0,,45,35,10
200403260GSW,RS,WAS,1204.0,,45,36,9
200403260GSW,RS,WAS,1204.0,,45,37,8
200403260GSW,RS,WAS,1226.0,,47,37,10
200403260GSW,RS,WAS,1242.0,,49,37,12
200403260GSW,RS,WAS,1282.0,,51,37,14
200403260GSW,RS,WAS,1315.0,,52,37,15
200403260GSW,RS,WAS,1315.0,,53,37,16
200403260GSW,RS,WAS,1375.0,,53,40,13
200403260GSW,RS,WAS,1393.3,,55,40,15
200403260GSW,RS,WAS,1439.6,,57,40,17
200403260GSW,RS,WAS,1515.0,,58,40,18
200403260GSW,RS,WAS,1515.0,,59,40,19
200403260GSW,RS,WAS,1534.0,,59,42,17
200403260GSW,RS,WAS,1558.0,,59,43,16
200403260GSW,RS,WAS,1570.0,,61,43,18
200403260GSW,RS,WAS,1623.0,,61,44,17
200403260GSW,RS,WAS,1684.0,,62,44,18
200403260GSW,RS,WAS,1698.0,,62,46,16
200403260GSW,RS,WAS,1698.0,,62,47,15
200403260GSW,RS,WAS,1750.0,,63,47,16
200403260GSW,RS,WAS,1824.0,,63,48,15
200403260GSW,RS,WAS,1832.0,,64,48,16
200403260GSW,RS,WAS,1832.0,,65,48,17
200403260GSW,RS,WAS,1871.0,,67,48,19
200403260GSW,RS,WAS,1871.0,,68,48,20
200403260GSW,RS,WAS,1927.0,,70,48,22
200403260GSW,RS,WAS,1957.0,,72,48,24
200403260GSW,RS,WAS,1997.0,,72,49,23
200403260GSW,RS,WAS,2020.0,,73,49,24
200403260GSW,RS,WAS,2069.0,,73,51,22
200403260GSW,RS,WAS,2088.0,,74,51,23
200403260GSW,RS,WAS,2100.0,,74,52,22
200403260GSW,RS,WAS,2100.0,,74,53,21
200403260GSW,RS,WAS,2118.9,,74,54,20
200403260GSW,RS,WAS,2118.9,,74,55,19
200403260GSW,RS,WAS,2190.0,,74,56,18
200403260GSW,RS,WAS,2216.0,,76,56,20
200403260GSW,RS,WAS,2240.0,,78,56,22
200403260GSW,RS,WAS,2259.0,,78,57,21
200403260GSW,RS,WAS,2277.0,,80,57,23
200403260GSW,RS,WAS,2364.0,,80,59,21
200403260GSW,RS,WAS,2393.0,,80,61,19
200403260GSW,RS,WAS,2413.0,,82,61,21
200403260GSW,RS,WAS,2442.0,,83,61,22
200403260GSW,RS,WAS,2442.0,,84,61,23
200403260GSW,RS,WAS,2461.0,,84,63,21
200403260GSW,RS,WAS,2479.0,,86,63,23
200403260GSW,RS,WAS,2496.0,,86,64,22
200403260GSW,RS,WAS,2496.0,,86,65,21
200403260GSW,RS,WAS,2517.0,,88,65,23
200403260GSW,RS,WAS,2529.0,,88,67,21
200403260GSW,RS,WAS,2548.0,,90,67,23
200403260GSW,RS,WAS,2553.0,,90,68,22
200403260GSW,RS,WAS,2553.0,,90,69,21
200403260GSW,RS,WAS,2621.0,,93,69,24
200403260GSW,RS,WAS,2639.0,,93,71,22
200403260GSW,RS,WAS,2660.0,,93,72,21
200403260GSW,RS,WAS,2660.0,,93,73,20
200403260GSW,RS,WAS,2743.0,,95,73,22
200403260GSW,RS,WAS,2755.0,,95,74,21
200403260GSW,RS,WAS,2755.0,,95,75,20
200403260GSW,RS,WAS,2778.0,,97,75,22
200403260GSW,RS,WAS,2796.0,,99,75,24
200403260GSW,RS,WAS,2813.0,,99,77,22
200403260GSW,RS,WAS,2835.3,F,99,78,21
200403260GSW,RS,WAS,2880.0,,99,78,21
200403280GSW,RS,LAC,0.0,,0,0,0
200403280GSW,RS,LAC,19.0,,2,0,2
200403280GSW,RS,LAC,47.0,T,2,2,0
200403280GSW,RS,LAC,66.0,,4,2,2
200403280GSW,RS,LAC,103.0,,6,2,4
200403280GSW,RS,LAC,122.0,,6,4,2
200403280GSW,RS,LAC,134.0,,8,4,4
200403280GSW,RS,LAC,165.0,,11,4,7
200403280GSW,RS,LAC,175.0,,11,6,5
200403280GSW,RS,LAC,194.0,,12,6,6
200403280GSW,RS,LAC,213.0,,12,8,4
200403280GSW,RS,LAC,290.0,,12,9,3
200403280GSW,RS,LAC,310.0,,14,9,5
200403280GSW,RS,LAC,325.0,,14,11,3
200403280GSW,RS,LAC,348.0,,16,11,5
200403280GSW,RS,LAC,366.0,,17,11,6
200403280GSW,RS,LAC,388.0,,18,11,7
200403280GSW,RS,LAC,400.0,,18,13,5
200403280GSW,RS,LAC,420.0,,21,13,8
200403280GSW,RS,LAC,466.0,,22,13,9
200403280GSW,RS,LAC,482.0,,23,13,10
200403280GSW,RS,LAC,482.0,,24,13,11
200403280GSW,RS,LAC,517.0,,24,15,9
200403280GSW,RS,LAC,549.0,,24,16,8
200403280GSW,RS,LAC,549.0,,24,17,7
200403280GSW,RS,LAC,578.0,,24,19,5
200403280GSW,RS,LAC,602.0,,26,19,7
200403280GSW,RS,LAC,637.0,,27,19,8
200403280GSW,RS,LAC,664.4,,29,19,10
200403280GSW,RS,LAC,680.0,,31,19,12
200403280GSW,RS,LAC,688.7,,31,20,11
200403280GSW,RS,LAC,719.8,,31,22,9
200403280GSW,RS,LAC,755.0,,33,22,11
200403280GSW,RS,LAC,774.0,,33,24,9
200403280GSW,RS,LAC,814.0,,33,26,7
200403280GSW,RS,LAC,836.0,,34,26,8
200403280GSW,RS,LAC,836.0,,35,26,9
200403280GSW,RS,LAC,893.0,,35,28,7
200403280GSW,RS,LAC,907.0,,37,28,9
200403280GSW,RS,LAC,925.0,,37,30,7
200403280GSW,RS,LAC,949.0,,37,32,5
200403280GSW,RS,LAC,973.0,,39,32,7
200403280GSW,RS,LAC,993.0,,39,34,5
200403280GSW,RS,LAC,1010.0,,41,34,7
200403280GSW,RS,LAC,1048.0,,43,34,9
200403280GSW,RS,LAC,1064.0,,43,36,7
200403280GSW,RS,LAC,1092.0,,43,38,5
200403280GSW,RS,LAC,1115.0,,45,38,7
200403280GSW,RS,LAC,1143.0,,45,40,5
200403280GSW,RS,LAC,1221.0,,47,40,7
200403280GSW,RS,LAC,1310.0,,50,40,10
200403280GSW,RS,LAC,1327.0,,50,42,8
200403280GSW,RS,LAC,1343.0,,52,42,10
200403280GSW,RS,LAC,1412.1,,54,42,12
200403280GSW,RS,LAC,1489.0,,54,44,10
200403280GSW,RS,LAC,1520.0,,54,47,7
200403280GSW,RS,LAC,1543.0,,57,47,10
200403280GSW,RS,LAC,1569.0,,59,47,12
200403280GSW,RS,LAC,1611.0,,59,49,10
200403280GSW,RS,LAC,1632.0,,60,49,11
200403280GSW,RS,LAC,1632.0,,61,49,12
200403280GSW,RS,LAC,1663.0,,64,49,15
200403280GSW,RS,LAC,1676.0,,64,51,13
200403280GSW,RS,LAC,1704.0,,64,52,12
200403280GSW,RS,LAC,1723.0,,67,52,15
200403280GSW,RS,LAC,1747.0,,67,54,13
200403280GSW,RS,LAC,1767.0,,67,55,12
200403280GSW,RS,LAC,1767.0,,67,56,11
200403280GSW,RS,LAC,1794.0,,69,56,13
200403280GSW,RS,LAC,1842.0,,71,56,15
200403280GSW,RS,LAC,1933.0,,73,56,17
200403280GSW,RS,LAC,1952.0,,73,58,15
200403280GSW,RS,LAC,2037.0,,75,58,17
200403280GSW,RS,LAC,2065.0,,77,58,19
200403280GSW,RS,LAC,2086.0,,77,59,18
200403280GSW,RS,LAC,2129.6,,78,59,19
200403280GSW,RS,LAC,2157.6,,78,61,17
200403280GSW,RS,LAC,2220.0,,80,61,19
200403280GSW,RS,LAC,2237.0,,80,62,18
200403280GSW,RS,LAC,2237.0,,80,63,17
200403280GSW,RS,LAC,2257.0,,80,64,16
200403280GSW,RS,LAC,2285.0,,80,66,14
200403280GSW,RS,LAC,2301.0,,82,66,16
200403280GSW,RS,LAC,2315.0,,82,67,15
200403280GSW,RS,LAC,2315.0,,82,68,14
200403280GSW,RS,LAC,2330.0,,84,68,16
200403280GSW,RS,LAC,2402.0,,84,70,14
200403280GSW,RS,LAC,2424.0,,86,70,16
200403280GSW,RS,LAC,2485.0,,89,70,19
200403280GSW,RS,LAC,2557.0,,91,70,21
200403280GSW,RS,LAC,2576.0,,91,72,19
200403280GSW,RS,LAC,2605.0,,93,72,21
200403280GSW,RS,LAC,2632.0,,95,72,23
200403280GSW,RS,LAC,2666.0,,95,73,22
200403280GSW,RS,LAC,2666.0,,95,74,21
200403280GSW,RS,LAC,2694.0,,97,74,23
200403280GSW,RS,LAC,2784.0,,100,74,26
200403280GSW,RS,LAC,2800.0,,100,76,24
200403280GSW,RS,LAC,2824.0,,102,76,26
200403280GSW,RS,LAC,2824.0,,103,76,27
200403280GSW,RS,LAC,2848.2,,103,77,26
200403280GSW,RS,LAC,2865.4,F,105,77,28
200403280GSW,RS,LAC,2880.0,,105,77,28
200403300PHI,RS,PHI,0.0,,0,0,0
200403300PHI,RS,PHI,59.0,,2,0,2
200403300PHI,RS,PHI,173.0,,4,0,4
200403300PHI,RS,PHI,220.0,,4,2,2
200403300PHI,RS,PHI,272.0,,6,2,4
200403300PHI,RS,PHI,290.0,,6,4,2
200403300PHI,RS,PHI,311.0,,8,4,4
200403300PHI,RS,PHI,311.0,,9,4,5
200403300PHI,RS,PHI,329.0,,9,6,3
200403300PHI,RS,PHI,361.0,,12,6,6
200403300PHI,RS,PHI,418.0,,12,8,4
200403300PHI,RS,PHI,418.0,,12,9,3
200403300PHI,RS,PHI,472.0,,14,9,5
200403300PHI,RS,PHI,573.0,,14,12,2
200403300PHI,RS,PHI,606.0,,16,12,4
200403300PHI,RS,PHI,626.0,,16,14,2
200403300PHI,RS,PHI,649.0,T,16,16,0
200403300PHI,RS,PHI,672.1,,18,16,2
200403300PHI,RS,PHI,687.2,T,18,18,0
200403300PHI,RS,PHI,759.0,,20,18,2
200403300PHI,RS,PHI,847.0,T,20,20,0
200403300PHI,RS,PHI,866.0,,22,20,2
200403300PHI,RS,PHI,895.0,T,22,22,0
200403300PHI,RS,PHI,931.0,,24,22,2
200403300PHI,RS,PHI,944.0,T,24,24,0
200403300PHI,RS,PHI,969.0,LC,24,25,-1
200403300PHI,RS,PHI,1004.0,T,25,25,0
200403300PHI,RS,PHI,1004.0,LC,26,25,1
200403300PHI,RS,PHI,1048.0,,29,25,4
200403300PHI,RS,PHI,1092.0,,31,25,6
200403300PHI,RS,PHI,1107.0,,31,27,4
200403300PHI,RS,PHI,1139.0,,31,29,2
200403300PHI,RS,PHI,1168.0,,31,30,1
200403300PHI,RS,PHI,1168.0,T,31,31,0
200403300PHI,RS,PHI,1192.0,LC,31,33,-2
200403300PHI,RS,PHI,1239.0,T,33,33,0
200403300PHI,RS,PHI,1265.0,LC,35,33,2
200403300PHI,RS,PHI,1288.0,T,35,35,0
200403300PHI,RS,PHI,1322.0,LC,35,37,-2
200403300PHI,RS,PHI,1351.0,,35,39,-4
200403300PHI,RS,PHI,1361.0,,37,39,-2
200403300PHI,RS,PHI,1361.0,,38,39,-1
200403300PHI,RS,PHI,1379.0,,38,40,-2
200403300PHI,RS,PHI,1390.8,,38,41,-3
200403300PHI,RS,PHI,1390.8,,38,42,-4
200403300PHI,RS,PHI,1401.7,,39,42,-3
200403300PHI,RS,PHI,1401.7,,40,42,-2
200403300PHI,RS,PHI,1479.0,,40,44,-4
200403300PHI,RS,PHI,1498.0,,40,46,-6
200403300PHI,RS,PHI,1567.0,,40,48,-8
200403300PHI,RS,PHI,1640.0,,42,48,-6
200403300PHI,RS,PHI,1726.0,,42,50,-8
200403300PHI,RS,PHI,1767.0,,42,52,-10
200403300PHI,RS,PHI,1832.0,,42,54,-12
200403300PHI,RS,PHI,1854.0,,44,54,-10
200403300PHI,RS,PHI,1873.0,,44,56,-12
200403300PHI,RS,PHI,1899.0,,44,57,-13
200403300PHI,RS,PHI,1899.0,,44,58,-14
200403300PHI,RS,PHI,1928.0,,44,60,-16
200403300PHI,RS,PHI,1970.0,,44,63,-19
200403300PHI,RS,PHI,1994.0,,44,65,-21
200403300PHI,RS,PHI,2020.0,,44,67,-23
200403300PHI,RS,PHI,2020.0,,44,68,-24
200403300PHI,RS,PHI,2040.0,,44,70,-26
200403300PHI,RS,PHI,2098.0,,44,72,-28
200403300PHI,RS,PHI,2124.3,,45,72,-27
200403300PHI,RS,PHI,2124.3,,46,72,-26
200403300PHI,RS,PHI,2187.0,,46,74,-28
200403300PHI,RS,PHI,2265.0,,49,74,-25
200403300PHI,RS,PHI,2297.0,,49,75,-26
200403300PHI,RS,PHI,2297.0,,49,76,-27
200403300PHI,RS,PHI,2355.0,,51,76,-25
200403300PHI,RS,PHI,2355.0,,52,76,-24
200403300PHI,RS,PHI,2370.0,,52,78,-26
200403300PHI,RS,PHI,2412.0,,52,81,-29
200403300PHI,RS,PHI,2436.0,,54,81,-27
200403300PHI,RS,PHI,2508.0,,54,84,-30
200403300PHI,RS,PHI,2530.0,,57,84,-27
200403300PHI,RS,PHI,2553.0,,59,84,-25
200403300PHI,RS,PHI,2553.0,,60,84,-24
200403300PHI,RS,PHI,2572.0,,60,86,-26
200403300PHI,RS,PHI,2630.0,,60,88,-28
200403300PHI,RS,PHI,2649.0,,61,88,-27
200403300PHI,RS,PHI,2649.0,,62,88,-26
200403300PHI,RS,PHI,2667.0,,62,90,-28
200403300PHI,RS,PHI,2719.0,,64,90,-26
200403300PHI,RS,PHI,2768.0,,64,92,-28
200403300PHI,RS,PHI,2806.0,,66,92,-26
200403300PHI,RS,PHI,2827.2,,68,92,-24
200403300PHI,RS,PHI,2848.3,,68,95,-27
200403300PHI,RS,PHI,2861.1,F,71,95,-24
200403300PHI,RS,PHI,2880.0,,71,95,-24
200403310TOR,RS,TOR,0.0,,0,0,0
200403310TOR,RS,TOR,42.0,,0,2,-2
200403310TOR,RS,TOR,60.0,T,2,2,0
200403310TOR,RS,TOR,85.0,,2,4,-2
200403310TOR,RS,TOR,124.0,,2,6,-4
200403310TOR,RS,TOR,149.0,,4,6,-2
200403310TOR,RS,TOR,184.0,,4,7,-3
200403310TOR,RS,TOR,184.0,,4,8,-4
200403310TOR,RS,TOR,202.0,,6,8,-2
200403310TOR,RS,TOR,225.0,,6,10,-4
200403310TOR,RS,TOR,241.0,,8,10,-2
200403310TOR,RS,TOR,263.0,,8,12,-4
200403310TOR,RS,TOR,360.0,,8,14,-6
200403310TOR,RS,TOR,382.0,,11,14,-3
200403310TOR,RS,TOR,410.0,,13,14,-1
200403310TOR,RS,TOR,447.0,T,14,14,0
200403310TOR,RS,TOR,447.0,LC,15,14,1
200403310TOR,RS,TOR,483.0,LC,15,16,-1
200403310TOR,RS,TOR,502.0,LC,17,16,1
200403310TOR,RS,TOR,533.0,LC,17,19,-2
200403310TOR,RS,TOR,578.0,T,19,19,0
200403310TOR,RS,TOR,608.0,,19,21,-2
200403310TOR,RS,TOR,666.1,T,21,21,0
200403310TOR,RS,TOR,694.3,LC,23,21,2
200403310TOR,RS,TOR,713.8,T,23,23,0
200403310TOR,RS,TOR,782.0,,25,23,2
200403310TOR,RS,TOR,858.0,T,25,25,0
200403310TOR,RS,TOR,872.0,,27,25,2
200403310TOR,RS,TOR,904.0,,28,25,3
200403310TOR,RS,TOR,1017.0,,30,25,5
200403310TOR,RS,TOR,1056.0,,30,27,3
200403310TOR,RS,TOR,1113.0,,31,27,4
200403310TOR,RS,TOR,1142.0,,31,29,2
200403310TOR,RS,TOR,1167.0,,33,29,4
200403310TOR,RS,TOR,1178.0,,33,31,2
200403310TOR,RS,TOR,1194.0,,35,31,4
200403310TOR,RS,TOR,1209.0,,35,33,2
200403310TOR,RS,TOR,1233.0,,37,33,4
200403310TOR,RS,TOR,1259.0,,37,35,2
200403310TOR,RS,TOR,1345.0,,38,35,3
200403310TOR,RS,TOR,1345.0,,39,35,4
200403310TOR,RS,TOR,1373.0,,41,35,6
200403310TOR,RS,TOR,1394.0,,41,36,5
200403310TOR,RS,TOR,1394.0,,41,37,4
200403310TOR,RS,TOR,1412.4,,43,37,6
200403310TOR,RS,TOR,1439.7,,44,37,7
200403310TOR,RS,TOR,1439.7,,45,37,8
200403310TOR,RS,TOR,1457.0,,45,39,6
200403310TOR,RS,TOR,1528.0,,45,41,4
200403310TOR,RS,TOR,1583.0,,47,41,6
200403310TOR,RS,TOR,1671.0,,49,41,8
200403310TOR,RS,TOR,1688.0,,49,43,6
200403310TOR,RS,TOR,1709.0,,51,43,8
200403310TOR,RS,TOR,1750.0,,52,43,9
200403310TOR,RS,TOR,1812.0,,52,45,7
200403310TOR,RS,TOR,1836.0,,54,45,9
200403310TOR,RS,TOR,1855.0,,54,46,8
200403310TOR,RS,TOR,1900.0,,57,46,11
200403310TOR,RS,TOR,1938.0,,57,48,9
200403310TOR,RS,TOR,1973.0,,57,50,7
200403310TOR,RS,TOR,2014.0,,57,52,5
200403310TOR,RS,TOR,2068.0,,59,52,7
200403310TOR,RS,TOR,2094.0,,61,52,9
200403310TOR,RS,TOR,2110.9,,61,55,6
200403310TOR,RS,TOR,2192.0,,61,57,4
200403310TOR,RS,TOR,2211.0,,63,57,6
200403310TOR,RS,TOR,2249.0,,65,57,8
200403310TOR,RS,TOR,2273.0,,65,59,6
200403310TOR,RS,TOR,2323.0,,67,59,8
200403310TOR,RS,TOR,2383.0,,67,61,6
200403310TOR,RS,TOR,2556.0,,69,61,8
200403310TOR,RS,TOR,2570.0,,69,62,7
200403310TOR,RS,TOR,2570.0,,69,63,6
200403310TOR,RS,TOR,2590.0,,71,63,8
200403310TOR,RS,TOR,2633.0,,72,63,9
200403310TOR,RS,TOR,2633.0,,73,63,10
200403310TOR,RS,TOR,2648.0,,73,65,8
200403310TOR,RS,TOR,2730.0,,73,66,7
200403310TOR,RS,TOR,2730.0,,73,67,6
200403310TOR,RS,TOR,2746.0,,75,67,8
200403310TOR,RS,TOR,2791.0,,77,67,10
200403310TOR,RS,TOR,2824.6,,79,67,12
200403310TOR,RS,TOR,2829.3,,79,69,10
200403310TOR,RS,TOR,2836.1,,79,71,8
200403310TOR,RS,TOR,2838.5,,80,71,9
200403310TOR,RS,TOR,2838.5,,81,71,10
200403310TOR,RS,TOR,2846.6,,81,73,8
200403310TOR,RS,TOR,2849.4,,83,73,10
200403310TOR,RS,TOR,2857.7,,83,75,8
200403310TOR,RS,TOR,2859.4,,84,75,9
200403310TOR,RS,TOR,2859.4,,85,75,10
200403310TOR,RS,TOR,2868.1,F,85,78,7
200403310TOR,RS,TOR,2880.0,,85,78,7
200404020BOS,RS,BOS,0.0,,0,0,0
200404020BOS,RS,BOS,33.0,,0,3,-3
200404020BOS,RS,BOS,59.0,,0,5,-5
200404020BOS,RS,BOS,95.0,,2,5,-3
200404020BOS,RS,BOS,163.0,,2,7,-5
200404020BOS,RS,BOS,182.0,,5,7,-2
200404020BOS,RS,BOS,234.0,,5,9,-4
200404020BOS,RS,BOS,261.0,,5,12,-7
200404020BOS,RS,BOS,325.0,,7,12,-5
200404020BOS,RS,BOS,344.0,,7,13,-6
200404020BOS,RS,BOS,377.0,,7,15,-8
200404020BOS,RS,BOS,377.0,,7,16,-9
200404020BOS,RS,BOS,396.0,,7,18,-11
200404020BOS,RS,BOS,440.0,,8,18,-10
200404020BOS,RS,BOS,446.0,,8,20,-12
200404020BOS,RS,BOS,468.0,,10,20,-10
200404020BOS,RS,BOS,482.0,,10,22,-12
200404020BOS,RS,BOS,507.0,,11,22,-11
200404020BOS,RS,BOS,507.0,,12,22,-10
200404020BOS,RS,BOS,525.0,,13,22,-9
200404020BOS,RS,BOS,545.0,,13,24,-11
200404020BOS,RS,BOS,545.0,,13,25,-12
200404020BOS,RS,BOS,577.0,,13,27,-14
200404020BOS,RS,BOS,599.0,,15,27,-12
200404020BOS,RS,BOS,623.0,,17,27,-10
200404020BOS,RS,BOS,642.0,,19,27,-8
200404020BOS,RS,BOS,683.9,,19,29,-10
200404020BOS,RS,BOS,700.7,,19,31,-12
200404020BOS,RS,BOS,744.0,,22,31,-9
200404020BOS,RS,BOS,768.0,,22,33,-11
200404020BOS,RS,BOS,822.0,,22,34,-12
200404020BOS,RS,BOS,846.0,,22,36,-14
200404020BOS,RS,BOS,869.0,,25,36,-11
200404020BOS,RS,BOS,886.0,,25,38,-13
200404020BOS,RS,BOS,907.0,,28,38,-10
200404020BOS,RS,BOS,943.0,,28,40,-12
200404020BOS,RS,BOS,975.0,,28,43,-15
200404020BOS,RS,BOS,1005.0,,28,44,-16
200404020BOS,RS,BOS,1019.0,,28,46,-18
200404020BOS,RS,BOS,1034.0,,29,46,-17
200404020BOS,RS,BOS,1034.0,,30,46,-16
200404020BOS,RS,BOS,1089.0,,31,46,-15
200404020BOS,RS,BOS,1089.0,,32,46,-14
200404020BOS,RS,BOS,1110.0,,32,48,-16
200404020BOS,RS,BOS,1130.0,,32,50,-18
200404020BOS,RS,BOS,1172.0,,34,50,-16
200404020BOS,RS,BOS,1172.0,,35,50,-15
200404020BOS,RS,BOS,1196.0,,36,50,-14
200404020BOS,RS,BOS,1196.0,,37,50,-13
200404020BOS,RS,BOS,1196.0,,38,50,-12
200404020BOS,RS,BOS,1214.0,,38,52,-14
200404020BOS,RS,BOS,1232.0,,40,52,-12
200404020BOS,RS,BOS,1251.0,,42,52,-10
200404020BOS,RS,BOS,1270.0,,42,53,-11
200404020BOS,RS,BOS,1270.0,,42,54,-12
200404020BOS,RS,BOS,1281.0,,43,54,-11
200404020BOS,RS,BOS,1298.0,,43,56,-13
200404020BOS,RS,BOS,1335.0,,43,58,-15
200404020BOS,RS,BOS,1346.0,,45,58,-13
200404020BOS,RS,BOS,1353.0,,45,59,-14
200404020BOS,RS,BOS,1353.0,,45,60,-15
200404020BOS,RS,BOS,1379.0,,48,60,-12
200404020BOS,RS,BOS,1408.3,,48,62,-14
200404020BOS,RS,BOS,1472.0,,49,62,-13
200404020BOS,RS,BOS,1506.0,,50,62,-12
200404020BOS,RS,BOS,1525.0,,53,62,-9
200404020BOS,RS,BOS,1538.0,,53,63,-10
200404020BOS,RS,BOS,1556.0,,55,63,-8
200404020BOS,RS,BOS,1582.0,,55,64,-9
200404020BOS,RS,BOS,1582.0,,55,65,-10
200404020BOS,RS,BOS,1609.0,,55,66,-11
200404020BOS,RS,BOS,1639.0,,58,66,-8
200404020BOS,RS,BOS,1658.0,,58,68,-10
200404020BOS,RS,BOS,1674.0,,61,68,-7
200404020BOS,RS,BOS,1700.0,,64,68,-4
200404020BOS,RS,BOS,1733.0,,64,69,-5
200404020BOS,RS,BOS,1769.0,,64,71,-7
200404020BOS,RS,BOS,1790.0,,64,73,-9
200404020BOS,RS,BOS,1815.0,,64,76,-12
200404020BOS,RS,BOS,1833.0,,67,76,-9
200404020BOS,RS,BOS,1860.0,,69,76,-7
200404020BOS,RS,BOS,1888.0,,71,76,-5
200404020BOS,RS,BOS,1898.0,,71,77,-6
200404020BOS,RS,BOS,1898.0,,71,78,-7
200404020BOS,RS,BOS,1913.0,,73,78,-5
200404020BOS,RS,BOS,1961.0,,74,78,-4
200404020BOS,RS,BOS,1961.0,,75,78,-3
200404020BOS,RS,BOS,1980.0,,75,80,-5
200404020BOS,RS,BOS,1997.0,,77,80,-3
200404020BOS,RS,BOS,2028.0,,79,80,-1
200404020BOS,RS,BOS,2090.0,,79,83,-4
200404020BOS,RS,BOS,2108.5,,80,83,-3
200404020BOS,RS,BOS,2128.5,,82,83,-1
200404020BOS,RS,BOS,2145.6,,82,84,-2
200404020BOS,RS,BOS,2182.0,,82,86,-4
200404020BOS,RS,BOS,2182.0,,82,87,-5
200404020BOS,RS,BOS,2209.0,,82,88,-6
200404020BOS,RS,BOS,2252.0,,82,90,-8
200404020BOS,RS,BOS,2283.0,,82,92,-10
200404020BOS,RS,BOS,2337.0,,82,94,-12
200404020BOS,RS,BOS,2344.0,,83,94,-11
200404020BOS,RS,BOS,2379.0,,85,94,-9
200404020BOS,RS,BOS,2379.0,,86,94,-8
200404020BOS,RS,BOS,2399.0,,86,95,-9
