id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403140DET,RS,DET,929.0,T,28,28,0
200403140DET,RS,DET,942.0,LC,30,28,2
200403140DET,RS,DET,955.0,LC,30,31,-1
200403140DET,RS,DET,980.0,LC,32,31,1
200403140DET,RS,DET,1015.0,LC,32,33,-1
200403140DET,RS,DET,1015.0,,32,34,-2
200403140DET,RS,DET,1088.0,,32,35,-3
200403140DET,RS,DET,1088.0,,32,36,-4
200403140DET,RS,DET,1109.0,,34,36,-2
200403140DET,RS,DET,1194.0,,34,37,-3
200403140DET,RS,DET,1230.0,,34,40,-6
200403140DET,RS,DET,1267.0,,34,42,-8
200403140DET,RS,DET,1294.0,,36,42,-6
200403140DET,RS,DET,1328.0,,38,42,-4
200403140DET,RS,DET,1373.0,,38,44,-6
200403140DET,RS,DET,1409.1,,38,46,-8
200403140DET,RS,DET,1487.0,,40,46,-6
200403140DET,RS,DET,1504.0,,40,48,-8
200403140DET,RS,DET,1539.0,,40,50,-10
200403140DET,RS,DET,1617.0,,40,52,-12
200403140DET,RS,DET,1715.0,,42,52,-10
200403140DET,RS,DET,1760.0,,44,52,-8
200403140DET,RS,DET,1788.0,,44,55,-11
200403140DET,RS,DET,1812.0,,45,55,-10
200403140DET,RS,DET,1844.0,,45,57,-12
200403140DET,RS,DET,1875.0,,45,59,-14
200403140DET,RS,DET,1894.0,,45,60,-15
200403140DET,RS,DET,1930.0,,47,60,-13
200403140DET,RS,DET,1946.0,,47,61,-14
200403140DET,RS,DET,1946.0,,47,62,-15
200403140DET,RS,DET,1955.0,,47,63,-16
200403140DET,RS,DET,1977.0,,49,63,-14
200403140DET,RS,DET,1994.0,,49,65,-16
200403140DET,RS,DET,1994.0,,49,66,-17
200403140DET,RS,DET,2069.0,,50,66,-16
200403140DET,RS,DET,2096.0,,51,66,-15
200403140DET,RS,DET,2096.0,,52,66,-14
200403140DET,RS,DET,2144.5,,52,68,-16
200403140DET,RS,DET,2159.1,,55,68,-13
200403140DET,RS,DET,2235.0,,55,70,-15
200403140DET,RS,DET,2257.0,,56,70,-14
200403140DET,RS,DET,2323.0,,56,72,-16
200403140DET,RS,DET,2355.0,,56,74,-18
200403140DET,RS,DET,2393.0,,57,74,-17
200403140DET,RS,DET,2428.0,,58,74,-16
200403140DET,RS,DET,2428.0,,59,74,-15
200403140DET,RS,DET,2476.0,,59,75,-16
200403140DET,RS,DET,2476.0,,59,76,-17
200403140DET,RS,DET,2526.0,,61,76,-15
200403140DET,RS,DET,2561.0,,61,79,-18
200403140DET,RS,DET,2584.0,,63,79,-16
200403140DET,RS,DET,2636.0,,63,81,-18
200403140DET,RS,DET,2660.0,,65,81,-16
200403140DET,RS,DET,2684.0,,65,83,-18
200403140DET,RS,DET,2734.0,,66,83,-17
200403140DET,RS,DET,2734.0,,67,83,-16
200403140DET,RS,DET,2757.0,,68,83,-15
200403140DET,RS,DET,2757.0,,69,83,-14
200403140DET,RS,DET,2773.0,F,69,85,-16
200403140DET,RS,DET,2880.0,,69,85,-16
200403160MEM,RS,MEM,0.0,,0,0,0
200403160MEM,RS,MEM,34.0,,0,2,-2
200403160MEM,RS,MEM,91.0,T,2,2,0
200403160MEM,RS,MEM,133.0,,2,4,-2
200403160MEM,RS,MEM,176.0,,2,7,-5
200403160MEM,RS,MEM,196.0,,4,7,-3
200403160MEM,RS,MEM,210.0,,4,9,-5
200403160MEM,RS,MEM,246.0,,6,9,-3
200403160MEM,RS,MEM,252.0,,6,10,-4
200403160MEM,RS,MEM,265.0,,8,10,-2
200403160MEM,RS,MEM,294.0,T,10,10,0
200403160MEM,RS,MEM,382.0,LC,12,10,2
200403160MEM,RS,MEM,382.0,,13,10,3
200403160MEM,RS,MEM,396.0,,15,10,5
200403160MEM,RS,MEM,425.0,,15,12,3
200403160MEM,RS,MEM,444.0,,17,12,5
200403160MEM,RS,MEM,478.0,,19,12,7
200403160MEM,RS,MEM,634.0,,19,14,5
200403160MEM,RS,MEM,699.4,,21,14,7
200403160MEM,RS,MEM,699.4,,22,14,8
200403160MEM,RS,MEM,716.5,,22,16,6
200403160MEM,RS,MEM,757.0,,24,16,8
200403160MEM,RS,MEM,770.0,,24,17,7
200403160MEM,RS,MEM,801.0,,26,17,9
200403160MEM,RS,MEM,864.0,,26,19,7
200403160MEM,RS,MEM,864.0,,26,20,6
200403160MEM,RS,MEM,892.0,,26,22,4
200403160MEM,RS,MEM,921.0,,29,22,7
200403160MEM,RS,MEM,946.0,,30,22,8
200403160MEM,RS,MEM,946.0,,31,22,9
200403160MEM,RS,MEM,958.0,,31,24,7
200403160MEM,RS,MEM,1052.0,,31,26,5
200403160MEM,RS,MEM,1104.0,,32,26,6
200403160MEM,RS,MEM,1104.0,,33,26,7
200403160MEM,RS,MEM,1117.0,,33,28,5
200403160MEM,RS,MEM,1158.0,,33,30,3
200403160MEM,RS,MEM,1184.0,,35,30,5
200403160MEM,RS,MEM,1198.0,,35,31,4
200403160MEM,RS,MEM,1198.0,,35,32,3
200403160MEM,RS,MEM,1241.0,,37,32,5
200403160MEM,RS,MEM,1270.0,,38,32,6
200403160MEM,RS,MEM,1270.0,,39,32,7
200403160MEM,RS,MEM,1282.0,,39,34,5
200403160MEM,RS,MEM,1339.0,,41,34,7
200403160MEM,RS,MEM,1370.0,,43,34,9
200403160MEM,RS,MEM,1438.5,,44,34,10
200403160MEM,RS,MEM,1438.5,,45,34,11
200403160MEM,RS,MEM,1458.0,,45,36,9
200403160MEM,RS,MEM,1478.0,,46,36,10
200403160MEM,RS,MEM,1529.0,,46,38,8
200403160MEM,RS,MEM,1571.0,,48,38,10
200403160MEM,RS,MEM,1617.0,,48,41,7
200403160MEM,RS,MEM,1675.0,,51,41,10
200403160MEM,RS,MEM,1692.0,,51,43,8
200403160MEM,RS,MEM,1724.0,,53,43,10
200403160MEM,RS,MEM,1724.0,,54,43,11
200403160MEM,RS,MEM,1788.0,,56,43,13
200403160MEM,RS,MEM,1817.0,,56,46,10
200403160MEM,RS,MEM,1860.0,,58,46,12
200403160MEM,RS,MEM,1861.0,,59,46,13
200403160MEM,RS,MEM,1879.0,,59,48,11
200403160MEM,RS,MEM,1879.0,,59,49,10
200403160MEM,RS,MEM,1925.0,,61,49,12
200403160MEM,RS,MEM,1964.0,,61,51,10
200403160MEM,RS,MEM,1999.0,,61,53,8
200403160MEM,RS,MEM,2022.0,,64,53,11
200403160MEM,RS,MEM,2037.0,,64,55,9
200403160MEM,RS,MEM,2094.0,,66,55,11
200403160MEM,RS,MEM,2157.7,,66,57,9
200403160MEM,RS,MEM,2188.0,,66,58,8
200403160MEM,RS,MEM,2204.0,,68,58,10
200403160MEM,RS,MEM,2244.0,,68,60,8
200403160MEM,RS,MEM,2265.0,,68,62,6
200403160MEM,RS,MEM,2265.0,,68,63,5
200403160MEM,RS,MEM,2287.0,,68,65,3
200403160MEM,RS,MEM,2317.0,,68,67,1
200403160MEM,RS,MEM,2400.0,,69,67,2
200403160MEM,RS,MEM,2400.0,,70,67,3
200403160MEM,RS,MEM,2417.0,,70,69,1
200403160MEM,RS,MEM,2527.0,LC,70,71,-1
200403160MEM,RS,MEM,2582.0,T,71,71,0
200403160MEM,RS,MEM,2597.0,,71,73,-2
200403160MEM,RS,MEM,2614.0,T,73,73,0
200403160MEM,RS,MEM,2658.0,,73,75,-2
200403160MEM,RS,MEM,2680.0,T,75,75,0
200403160MEM,RS,MEM,2719.0,LC,76,75,1
200403160MEM,RS,MEM,2719.0,,77,75,2
200403160MEM,RS,MEM,2732.0,,77,76,1
200403160MEM,RS,MEM,2789.0,,79,76,3
200403160MEM,RS,MEM,2828.2,,79,77,2
200403160MEM,RS,MEM,2852.7,,79,78,1
200403160MEM,RS,MEM,2864.5,LC,79,80,-1
200403160MEM,RS,MEM,2872.4,,79,81,-2
200403160MEM,RS,MEM,2872.4,F,79,82,-3
200403160MEM,RS,MEM,2880.0,,79,82,-3
200403170NOH,RS,NOH,0.0,,0,0,0
200403170NOH,RS,NOH,21.0,,2,0,2
200403170NOH,RS,NOH,46.0,T,2,2,0
200403170NOH,RS,NOH,74.0,,4,2,2
200403170NOH,RS,NOH,94.0,T,4,4,0
200403170NOH,RS,NOH,113.0,,7,4,3
200403170NOH,RS,NOH,127.0,,7,6,1
200403170NOH,RS,NOH,211.0,LC,7,8,-1
200403170NOH,RS,NOH,237.0,LC,9,8,1
200403170NOH,RS,NOH,302.0,,10,8,2
200403170NOH,RS,NOH,302.0,,11,8,3
200403170NOH,RS,NOH,324.0,,11,10,1
200403170NOH,RS,NOH,353.0,LC,11,12,-1
200403170NOH,RS,NOH,353.0,,11,13,-2
200403170NOH,RS,NOH,374.0,T,13,13,0
200403170NOH,RS,NOH,391.0,LC,15,13,2
200403170NOH,RS,NOH,458.0,T,15,15,0
200403170NOH,RS,NOH,481.0,,17,15,2
200403170NOH,RS,NOH,508.0,,19,15,4
200403170NOH,RS,NOH,531.0,,20,15,5
200403170NOH,RS,NOH,551.0,,20,16,4
200403170NOH,RS,NOH,551.0,,20,17,3
200403170NOH,RS,NOH,578.0,,20,19,1
200403170NOH,RS,NOH,600.0,,22,19,3
200403170NOH,RS,NOH,621.0,,22,20,2
200403170NOH,RS,NOH,621.0,,22,21,1
200403170NOH,RS,NOH,628.0,LC,22,23,-1
200403170NOH,RS,NOH,652.0,LC,24,23,1
200403170NOH,RS,NOH,660.8,T,24,24,0
200403170NOH,RS,NOH,688.5,LC,24,26,-2
200403170NOH,RS,NOH,734.0,,24,28,-4
200403170NOH,RS,NOH,749.0,,26,28,-2
200403170NOH,RS,NOH,760.0,,26,30,-4
200403170NOH,RS,NOH,799.0,,27,30,-3
200403170NOH,RS,NOH,799.0,,28,30,-2
200403170NOH,RS,NOH,880.0,T,30,30,0
200403170NOH,RS,NOH,925.0,LC,32,30,2
200403170NOH,RS,NOH,955.0,,34,30,4
200403170NOH,RS,NOH,973.0,,34,31,3
200403170NOH,RS,NOH,973.0,,34,32,2
200403170NOH,RS,NOH,995.0,,37,32,5
200403170NOH,RS,NOH,1037.0,,37,33,4
200403170NOH,RS,NOH,1037.0,,37,34,3
200403170NOH,RS,NOH,1057.0,,38,34,4
200403170NOH,RS,NOH,1075.0,,38,36,2
200403170NOH,RS,NOH,1145.0,,41,36,5
200403170NOH,RS,NOH,1160.0,,41,38,3
200403170NOH,RS,NOH,1203.0,,43,38,5
200403170NOH,RS,NOH,1236.0,,45,38,7
200403170NOH,RS,NOH,1263.0,,47,38,9
200403170NOH,RS,NOH,1284.0,,47,40,7
200403170NOH,RS,NOH,1315.0,,47,43,4
200403170NOH,RS,NOH,1342.0,,47,45,2
200403170NOH,RS,NOH,1360.0,,48,45,3
200403170NOH,RS,NOH,1360.0,,49,45,4
200403170NOH,RS,NOH,1378.0,,49,48,1
200403170NOH,RS,NOH,1384.7,,50,48,2
200403170NOH,RS,NOH,1384.7,,51,48,3
200403170NOH,RS,NOH,1400.9,,51,49,2
200403170NOH,RS,NOH,1409.4,,53,49,4
200403170NOH,RS,NOH,1438.7,,53,51,2
200403170NOH,RS,NOH,1538.0,,55,51,4
200403170NOH,RS,NOH,1565.0,,57,51,6
200403170NOH,RS,NOH,1635.0,,57,53,4
200403170NOH,RS,NOH,1784.0,,57,55,2
200403170NOH,RS,NOH,1816.0,,59,55,4
200403170NOH,RS,NOH,1850.0,,59,57,2
200403170NOH,RS,NOH,1870.0,,61,57,4
200403170NOH,RS,NOH,1870.0,,62,57,5
200403170NOH,RS,NOH,1904.0,,62,59,3
200403170NOH,RS,NOH,1950.0,,62,61,1
200403170NOH,RS,NOH,1994.0,LC,62,63,-1
200403170NOH,RS,NOH,1994.0,,62,64,-2
200403170NOH,RS,NOH,2021.0,,62,66,-4
200403170NOH,RS,NOH,2045.0,,64,66,-2
200403170NOH,RS,NOH,2075.0,,64,68,-4
200403170NOH,RS,NOH,2115.2,,64,70,-6
200403170NOH,RS,NOH,2160.0,,64,73,-9
200403170NOH,RS,NOH,2201.0,,64,76,-12
200403170NOH,RS,NOH,2218.0,,66,76,-10
200403170NOH,RS,NOH,2243.0,,66,78,-12
200403170NOH,RS,NOH,2243.0,,66,79,-13
200403170NOH,RS,NOH,2265.0,,68,79,-11
200403170NOH,RS,NOH,2362.0,,68,82,-14
200403170NOH,RS,NOH,2417.0,,70,82,-12
200403170NOH,RS,NOH,2438.0,,70,84,-14
200403170NOH,RS,NOH,2468.0,,73,84,-11
200403170NOH,RS,NOH,2490.0,,75,84,-9
200403170NOH,RS,NOH,2513.0,,75,86,-11
200403170NOH,RS,NOH,2575.0,,75,88,-13
200403170NOH,RS,NOH,2602.0,,75,91,-16
200403170NOH,RS,NOH,2619.0,,77,91,-14
200403170NOH,RS,NOH,2619.0,,78,91,-13
200403170NOH,RS,NOH,2647.0,,79,91,-12
200403170NOH,RS,NOH,2673.0,,79,93,-14
200403170NOH,RS,NOH,2697.0,,79,94,-15
200403170NOH,RS,NOH,2697.0,,79,95,-16
200403170NOH,RS,NOH,2737.0,,79,97,-18
200403170NOH,RS,NOH,2764.0,,79,99,-20
200403170NOH,RS,NOH,2764.0,,79,100,-21
200403170NOH,RS,NOH,2806.0,,79,102,-23
200403170NOH,RS,NOH,2820.1,,80,102,-22
200403170NOH,RS,NOH,2876.6,,80,103,-23
200403170NOH,RS,NOH,2876.6,F,80,104,-24
200403170NOH,RS,NOH,2880.0,,80,104,-24
200403200MIA,RS,MIA,0.0,,0,0,0
200403200MIA,RS,MIA,55.0,,2,0,2
200403200MIA,RS,MIA,100.0,,4,0,4
200403200MIA,RS,MIA,123.0,,4,2,2
200403200MIA,RS,MIA,206.0,T,4,4,0
200403200MIA,RS,MIA,224.0,,6,4,2
200403200MIA,RS,MIA,280.0,,8,4,4
200403200MIA,RS,MIA,327.0,,10,4,6
200403200MIA,RS,MIA,350.0,,10,6,4
200403200MIA,RS,MIA,350.0,,10,7,3
200403200MIA,RS,MIA,405.0,,11,7,4
200403200MIA,RS,MIA,425.0,,11,9,2
200403200MIA,RS,MIA,440.0,,12,9,3
200403200MIA,RS,MIA,523.0,,12,11,1
200403200MIA,RS,MIA,569.0,,14,11,3
200403200MIA,RS,MIA,587.0,,14,12,2
200403200MIA,RS,MIA,595.0,T,14,14,0
200403200MIA,RS,MIA,633.0,LC,14,16,-2
200403200MIA,RS,MIA,661.5,,14,19,-5
200403200MIA,RS,MIA,682.7,,16,19,-3
200403200MIA,RS,MIA,739.0,,18,19,-1
200403200MIA,RS,MIA,768.0,,18,20,-2
200403200MIA,RS,MIA,768.0,,18,21,-3
200403200MIA,RS,MIA,802.0,,18,24,-6
200403200MIA,RS,MIA,830.0,,18,26,-8
200403200MIA,RS,MIA,918.0,,18,27,-9
200403200MIA,RS,MIA,939.0,,20,27,-7
200403200MIA,RS,MIA,975.0,,20,28,-8
200403200MIA,RS,MIA,975.0,,20,29,-9
200403200MIA,RS,MIA,1005.0,,22,29,-7
200403200MIA,RS,MIA,1058.0,,22,31,-9
200403200MIA,RS,MIA,1111.0,,22,34,-12
200403200MIA,RS,MIA,1138.0,,24,34,-10
200403200MIA,RS,MIA,1157.0,,24,37,-13
200403200MIA,RS,MIA,1200.0,,27,37,-10
200403200MIA,RS,MIA,1239.0,,27,39,-12
200403200MIA,RS,MIA,1261.0,,27,41,-14
200403200MIA,RS,MIA,1329.0,,27,43,-16
200403200MIA,RS,MIA,1351.0,,29,43,-14
200403200MIA,RS,MIA,1351.0,,30,43,-13
200403200MIA,RS,MIA,1474.0,,30,45,-15
200403200MIA,RS,MIA,1497.0,,32,45,-13
200403200MIA,RS,MIA,1515.0,,32,47,-15
200403200MIA,RS,MIA,1533.0,,34,47,-13
200403200MIA,RS,MIA,1533.0,,35,47,-12
200403200MIA,RS,MIA,1552.0,,35,49,-14
200403200MIA,RS,MIA,1579.0,,38,49,-11
200403200MIA,RS,MIA,1600.0,,40,49,-9
200403200MIA,RS,MIA,1635.0,,42,49,-7
200403200MIA,RS,MIA,1648.0,,42,51,-9
200403200MIA,RS,MIA,1662.0,,44,51,-7
200403200MIA,RS,MIA,1678.0,,44,54,-10
200403200MIA,RS,MIA,1693.0,,46,54,-8
200403200MIA,RS,MIA,1758.0,,46,56,-10
200403200MIA,RS,MIA,1819.0,,48,56,-8
200403200MIA,RS,MIA,1850.0,,48,58,-10
200403200MIA,RS,MIA,1866.0,,50,58,-8
200403200MIA,RS,MIA,1866.0,,51,58,-7
200403200MIA,RS,MIA,1883.0,,51,60,-9
200403200MIA,RS,MIA,1903.0,,53,60,-7
200403200MIA,RS,MIA,1946.0,,55,60,-5
200403200MIA,RS,MIA,2003.0,,55,62,-7
200403200MIA,RS,MIA,2037.0,,55,64,-9
200403200MIA,RS,MIA,2052.0,,56,64,-8
200403200MIA,RS,MIA,2052.0,,57,64,-7
200403200MIA,RS,MIA,2073.0,,57,67,-10
200403200MIA,RS,MIA,2088.0,,57,68,-11
200403200MIA,RS,MIA,2088.0,,57,69,-12
200403200MIA,RS,MIA,2112.3,,57,71,-14
200403200MIA,RS,MIA,2134.1,,58,71,-13
200403200MIA,RS,MIA,2134.1,,59,71,-12
200403200MIA,RS,MIA,2175.0,,59,73,-14
200403200MIA,RS,MIA,2189.0,,61,73,-12
200403200MIA,RS,MIA,2212.0,,61,75,-14
200403200MIA,RS,MIA,2242.0,,61,77,-16
200403200MIA,RS,MIA,2269.0,,63,77,-14
200403200MIA,RS,MIA,2295.0,,63,79,-16
200403200MIA,RS,MIA,2334.0,,63,80,-17
200403200MIA,RS,MIA,2334.0,,63,81,-18
200403200MIA,RS,MIA,2334.0,,63,82,-19
200403200MIA,RS,MIA,2388.0,,64,82,-18
200403200MIA,RS,MIA,2388.0,,65,82,-17
200403200MIA,RS,MIA,2402.0,,65,85,-20
200403200MIA,RS,MIA,2464.0,,66,85,-19
200403200MIA,RS,MIA,2464.0,,67,85,-18
200403200MIA,RS,MIA,2488.0,,67,87,-20
200403200MIA,RS,MIA,2523.0,,67,89,-22
200403200MIA,RS,MIA,2632.0,,67,91,-24
200403200MIA,RS,MIA,2679.0,,67,93,-26
200403200MIA,RS,MIA,2722.0,,67,95,-28
200403200MIA,RS,MIA,2760.0,,67,97,-30
200403200MIA,RS,MIA,2782.0,,67,99,-32
200403200MIA,RS,MIA,2810.0,,67,101,-34
200403200MIA,RS,MIA,2864.6,F,69,101,-32
200403200MIA,RS,MIA,2880.0,,69,101,-32
200403220PHI,RS,DAL,0.0,,0,0,0
200403220PHI,RS,DAL,21.0,,1,0,1
200403220PHI,RS,DAL,21.0,,2,0,2
200403220PHI,RS,DAL,53.0,,4,0,4
200403220PHI,RS,DAL,99.0,,4,3,1
200403220PHI,RS,DAL,130.0,LC,4,6,-2
200403220PHI,RS,DAL,160.0,,4,8,-4
200403220PHI,RS,DAL,185.0,,5,8,-3
200403220PHI,RS,DAL,185.0,,6,8,-2
200403220PHI,RS,DAL,208.0,,6,10,-4
200403220PHI,RS,DAL,240.0,,8,10,-2
200403220PHI,RS,DAL,265.0,,8,12,-4
200403220PHI,RS,DAL,316.0,,10,12,-2
200403220PHI,RS,DAL,340.0,,11,12,-1
200403220PHI,RS,DAL,340.0,T,12,12,0
200403220PHI,RS,DAL,358.0,LC,14,12,2
200403220PHI,RS,DAL,399.0,T,14,14,0
200403220PHI,RS,DAL,411.0,,16,14,2
200403220PHI,RS,DAL,440.0,T,16,16,0
200403220PHI,RS,DAL,471.0,LC,16,18,-2
200403220PHI,RS,DAL,516.0,T,18,18,0
200403220PHI,RS,DAL,535.0,,18,20,-2
200403220PHI,RS,DAL,549.0,T,20,20,0
200403220PHI,RS,DAL,594.0,LC,23,20,3
200403220PHI,RS,DAL,628.0,,26,20,6
200403220PHI,RS,DAL,719.9,,26,23,3
200403220PHI,RS,DAL,739.0,,26,25,1
200403220PHI,RS,DAL,756.0,,28,25,3
200403220PHI,RS,DAL,756.0,,29,25,4
200403220PHI,RS,DAL,776.0,,29,27,2
200403220PHI,RS,DAL,790.0,,31,27,4
200403220PHI,RS,DAL,790.0,,32,27,5
200403220PHI,RS,DAL,805.0,,32,28,4
200403220PHI,RS,DAL,820.0,,32,30,2
200403220PHI,RS,DAL,839.0,,35,30,5
200403220PHI,RS,DAL,859.0,,35,32,3
200403220PHI,RS,DAL,871.0,,36,32,4
200403220PHI,RS,DAL,871.0,,37,32,5
200403220PHI,RS,DAL,878.0,,37,35,2
200403220PHI,RS,DAL,898.0,,37,36,1
200403220PHI,RS,DAL,913.0,,40,36,4
200403220PHI,RS,DAL,941.0,,42,36,6
200403220PHI,RS,DAL,969.0,,42,38,4
200403220PHI,RS,DAL,989.0,,45,38,7
200403220PHI,RS,DAL,1039.0,,45,40,5
200403220PHI,RS,DAL,1069.0,,45,42,3
200403220PHI,RS,DAL,1069.0,,45,43,2
200403220PHI,RS,DAL,1090.0,,47,43,4
200403220PHI,RS,DAL,1104.0,,47,45,2
200403220PHI,RS,DAL,1135.0,,50,45,5
200403220PHI,RS,DAL,1159.0,,50,46,4
200403220PHI,RS,DAL,1203.0,,50,48,2
200403220PHI,RS,DAL,1233.0,,52,48,4
200403220PHI,RS,DAL,1270.0,,54,48,6
200403220PHI,RS,DAL,1300.0,,54,50,4
200403220PHI,RS,DAL,1320.0,,55,50,5
200403220PHI,RS,DAL,1320.0,,56,50,6
200403220PHI,RS,DAL,1333.0,,56,52,4
200403220PHI,RS,DAL,1351.0,,59,52,7
200403220PHI,RS,DAL,1368.0,,59,53,6
200403220PHI,RS,DAL,1380.6,,61,53,8
200403220PHI,RS,DAL,1395.9,,61,55,6
200403220PHI,RS,DAL,1417.2,,61,56,5
200403220PHI,RS,DAL,1417.2,,61,57,4
200403220PHI,RS,DAL,1473.0,,62,57,5
200403220PHI,RS,DAL,1506.0,,63,57,6
200403220PHI,RS,DAL,1506.0,,64,57,7
200403220PHI,RS,DAL,1550.0,,67,57,10
200403220PHI,RS,DAL,1583.0,,68,57,11
200403220PHI,RS,DAL,1583.0,,69,57,12
200403220PHI,RS,DAL,1633.0,,69,58,11
200403220PHI,RS,DAL,1667.0,,69,60,9
200403220PHI,RS,DAL,1687.0,,71,60,11
200403220PHI,RS,DAL,1706.0,,71,63,8
200403220PHI,RS,DAL,1735.0,,73,63,10
200403220PHI,RS,DAL,1771.0,,75,63,12
200403220PHI,RS,DAL,1845.0,,75,65,10
200403220PHI,RS,DAL,1863.0,,76,65,11
200403220PHI,RS,DAL,1863.0,,77,65,12
200403220PHI,RS,DAL,1914.0,,77,67,10
200403220PHI,RS,DAL,1938.0,,80,67,13
200403220PHI,RS,DAL,1958.0,,80,70,10
200403220PHI,RS,DAL,2018.0,,80,72,8
200403220PHI,RS,DAL,2096.0,,82,72,10
200403220PHI,RS,DAL,2143.4,,82,74,8
200403220PHI,RS,DAL,2158.7,,84,74,10
200403220PHI,RS,DAL,2173.0,,86,74,12
200403220PHI,RS,DAL,2197.0,,86,76,10
200403220PHI,RS,DAL,2220.0,,89,76,13
200403220PHI,RS,DAL,2247.0,,89,78,11
200403220PHI,RS,DAL,2282.0,,89,80,9
200403220PHI,RS,DAL,2305.0,,91,80,11
200403220PHI,RS,DAL,2335.0,,93,80,13
200403220PHI,RS,DAL,2350.0,,93,82,11
200403220PHI,RS,DAL,2378.0,,95,82,13
200403220PHI,RS,DAL,2398.0,,95,85,10
200403220PHI,RS,DAL,2441.0,,96,85,11
200403220PHI,RS,DAL,2441.0,,97,85,12
200403220PHI,RS,DAL,2475.0,,100,85,15
200403220PHI,RS,DAL,2633.0,,102,85,17
200403220PHI,RS,DAL,2648.0,,102,86,16
200403220PHI,RS,DAL,2648.0,,102,87,15
200403220PHI,RS,DAL,2687.0,,102,89,13
200403220PHI,RS,DAL,2687.0,,102,90,12
200403220PHI,RS,DAL,2754.0,,102,92,10
200403220PHI,RS,DAL,2783.0,,104,92,12
200403220PHI,RS,DAL,2794.0,,104,94,10
200403220PHI,RS,DAL,2830.4,,104,96,8
200403220PHI,RS,DAL,2836.0,,105,96,9
200403220PHI,RS,DAL,2836.0,,106,96,10
200403220PHI,RS,DAL,2868.2,,106,98,8
200403220PHI,RS,DAL,2869.2,F,107,98,9
200403220PHI,RS,DAL,2880.0,,107,98,9
200403240PHI,RS,PHO,0.0,,0,0,0
200403240PHI,RS,PHO,20.0,,0,2,-2
200403240PHI,RS,PHO,113.0,T,2,2,0
200403240PHI,RS,PHO,155.0,LC,4,2,2
200403240PHI,RS,PHO,204.0,LC,4,5,-1
200403240PHI,RS,PHO,234.0,LC,6,5,1
200403240PHI,RS,PHO,249.0,LC,6,7,-1
200403240PHI,RS,PHO,270.0,LC,8,7,1
200403240PHI,RS,PHO,299.0,LC,8,9,-1
200403240PHI,RS,PHO,387.0,LC,11,9,2
200403240PHI,RS,PHO,404.0,,11,10,1
200403240PHI,RS,PHO,404.0,T,11,11,0
200403240PHI,RS,PHO,449.0,LC,11,13,-2
200403240PHI,RS,PHO,491.0,,11,15,-4
200403240PHI,RS,PHO,527.0,,11,18,-7
200403240PHI,RS,PHO,548.0,,13,18,-5
200403240PHI,RS,PHO,563.0,,13,20,-7
200403240PHI,RS,PHO,576.0,,14,20,-6
200403240PHI,RS,PHO,579.0,,16,20,-4
200403240PHI,RS,PHO,596.0,,16,22,-6
200403240PHI,RS,PHO,666.2,,18,22,-4
200403240PHI,RS,PHO,704.2,,18,24,-6
200403240PHI,RS,PHO,742.0,,20,24,-4
200403240PHI,RS,PHO,763.0,,20,26,-6
200403240PHI,RS,PHO,792.0,,22,26,-4
200403240PHI,RS,PHO,807.0,,22,28,-6
200403240PHI,RS,PHO,807.0,,22,29,-7
200403240PHI,RS,PHO,823.0,,24,29,-5
200403240PHI,RS,PHO,842.0,,24,31,-7
200403240PHI,RS,PHO,871.0,,26,31,-5
200403240PHI,RS,PHO,871.0,,27,31,-4
200403240PHI,RS,PHO,888.0,,27,33,-6
200403240PHI,RS,PHO,900.0,,29,33,-4
200403240PHI,RS,PHO,950.0,,29,36,-7
200403240PHI,RS,PHO,975.0,,31,36,-5
200403240PHI,RS,PHO,1014.0,,31,38,-7
200403240PHI,RS,PHO,1064.0,,33,38,-5
200403240PHI,RS,PHO,1093.0,,35,38,-3
200403240PHI,RS,PHO,1113.0,,35,40,-5
200403240PHI,RS,PHO,1141.0,,35,42,-7
200403240PHI,RS,PHO,1151.0,,36,42,-6
200403240PHI,RS,PHO,1178.0,,36,43,-7
200403240PHI,RS,PHO,1201.0,,38,43,-5
200403240PHI,RS,PHO,1247.0,,38,46,-8
200403240PHI,RS,PHO,1271.0,,39,46,-7
200403240PHI,RS,PHO,1281.0,,39,47,-8
200403240PHI,RS,PHO,1281.0,,39,48,-9
200403240PHI,RS,PHO,1307.0,,39,50,-11
200403240PHI,RS,PHO,1307.0,,39,51,-12
200403240PHI,RS,PHO,1354.0,,40,51,-11
200403240PHI,RS,PHO,1354.0,,41,51,-10
200403240PHI,RS,PHO,1369.0,,43,51,-8
200403240PHI,RS,PHO,1388.4,,43,52,-9
200403240PHI,RS,PHO,1388.4,,43,53,-10
200403240PHI,RS,PHO,1393.8,,44,53,-9
200403240PHI,RS,PHO,1393.8,,45,53,-8
200403240PHI,RS,PHO,1456.0,,47,53,-6
200403240PHI,RS,PHO,1503.0,,47,54,-7
200403240PHI,RS,PHO,1503.0,,47,55,-8
200403240PHI,RS,PHO,1554.0,,47,57,-10
200403240PHI,RS,PHO,1602.0,,48,57,-9
200403240PHI,RS,PHO,1602.0,,49,57,-8
200403240PHI,RS,PHO,1618.0,,49,59,-10
200403240PHI,RS,PHO,1618.0,,49,60,-11
200403240PHI,RS,PHO,1642.0,,51,60,-9
200403240PHI,RS,PHO,1683.0,,51,62,-11
200403240PHI,RS,PHO,1718.0,,51,64,-13
