id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403150LAL,RS,LAL,2111.2,,87,71,16
200403150LAL,RS,LAL,2131.9,,87,72,15
200403150LAL,RS,LAL,2131.9,,87,73,14
200403150LAL,RS,LAL,2146.0,,88,73,15
200403150LAL,RS,LAL,2176.0,,88,75,13
200403150LAL,RS,LAL,2295.0,,88,77,11
200403150LAL,RS,LAL,2315.0,,88,79,9
200403150LAL,RS,LAL,2324.0,,88,80,8
200403150LAL,RS,LAL,2352.0,,89,80,9
200403150LAL,RS,LAL,2364.0,,89,82,7
200403150LAL,RS,LAL,2399.0,,89,83,6
200403150LAL,RS,LAL,2399.0,,89,84,5
200403150LAL,RS,LAL,2418.0,,91,84,7
200403150LAL,RS,LAL,2436.0,,91,86,5
200403150LAL,RS,LAL,2458.0,,93,86,7
200403150LAL,RS,LAL,2458.0,,94,86,8
200403150LAL,RS,LAL,2475.0,,94,87,7
200403150LAL,RS,LAL,2505.0,,95,87,8
200403150LAL,RS,LAL,2505.0,,96,87,9
200403150LAL,RS,LAL,2547.0,,96,90,6
200403150LAL,RS,LAL,2561.0,,98,90,8
200403150LAL,RS,LAL,2605.0,,100,90,10
200403150LAL,RS,LAL,2618.0,,100,91,9
200403150LAL,RS,LAL,2618.0,,100,92,8
200403150LAL,RS,LAL,2642.0,,102,92,10
200403150LAL,RS,LAL,2653.0,,102,95,7
200403150LAL,RS,LAL,2694.0,,102,96,6
200403150LAL,RS,LAL,2703.0,,102,98,4
200403150LAL,RS,LAL,2737.0,,102,100,2
200403150LAL,RS,LAL,2838.5,T,102,102,0
200403150LAL,RS,LAL,2900.0,LC,102,104,-2
200403150LAL,RS,LAL,2915.0,T,104,104,0
200403150LAL,RS,LAL,2939.0,,104,106,-2
200403150LAL,RS,LAL,2951.0,T,106,106,0
200403150LAL,RS,LAL,2974.0,,106,108,-2
200403150LAL,RS,LAL,3016.0,,107,108,-1
200403150LAL,RS,LAL,3016.0,T,108,108,0
200403150LAL,RS,LAL,3030.0,,108,110,-2
200403150LAL,RS,LAL,3054.0,T,110,110,0
200403150LAL,RS,LAL,3076.0,F,110,113,-3
200403150LAL,RS,LAL,3180.0,,110,113,-3
200403170GSW,RS,GSW,0.0,,0,0,0
200403170GSW,RS,GSW,52.0,,0,2,-2
200403170GSW,RS,GSW,95.0,T,2,2,0
200403170GSW,RS,GSW,111.0,,2,5,-3
200403170GSW,RS,GSW,128.0,,3,5,-2
200403170GSW,RS,GSW,148.0,,3,7,-4
200403170GSW,RS,GSW,178.0,,3,9,-6
200403170GSW,RS,GSW,195.0,,5,9,-4
200403170GSW,RS,GSW,231.0,,5,11,-6
200403170GSW,RS,GSW,280.0,,7,11,-4
200403170GSW,RS,GSW,298.0,,7,14,-7
200403170GSW,RS,GSW,317.0,,7,16,-9
200403170GSW,RS,GSW,337.0,,9,16,-7
200403170GSW,RS,GSW,411.0,,12,16,-4
200403170GSW,RS,GSW,436.0,,12,19,-7
200403170GSW,RS,GSW,485.0,,14,19,-5
200403170GSW,RS,GSW,517.0,,16,19,-3
200403170GSW,RS,GSW,558.0,,17,19,-2
200403170GSW,RS,GSW,571.0,T,19,19,0
200403170GSW,RS,GSW,591.0,,19,20,-1
200403170GSW,RS,GSW,591.0,,19,21,-2
200403170GSW,RS,GSW,610.0,T,21,21,0
200403170GSW,RS,GSW,626.0,,21,23,-2
200403170GSW,RS,GSW,641.0,T,23,23,0
200403170GSW,RS,GSW,660.0,,23,25,-2
200403170GSW,RS,GSW,671.7,,24,25,-1
200403170GSW,RS,GSW,671.7,T,25,25,0
200403170GSW,RS,GSW,679.7,,25,27,-2
200403170GSW,RS,GSW,708.4,,25,28,-3
200403170GSW,RS,GSW,708.4,,25,29,-4
200403170GSW,RS,GSW,730.0,,27,29,-2
200403170GSW,RS,GSW,755.0,,27,30,-3
200403170GSW,RS,GSW,757.0,,27,31,-4
200403170GSW,RS,GSW,757.0,,27,32,-5
200403170GSW,RS,GSW,772.0,,29,32,-3
200403170GSW,RS,GSW,813.0,,31,32,-1
200403170GSW,RS,GSW,829.0,,31,34,-3
200403170GSW,RS,GSW,843.0,,33,34,-1
200403170GSW,RS,GSW,862.0,LC,35,34,1
200403170GSW,RS,GSW,862.0,,36,34,2
200403170GSW,RS,GSW,914.0,T,36,36,0
200403170GSW,RS,GSW,964.0,LC,36,37,-1
200403170GSW,RS,GSW,982.0,,36,39,-3
200403170GSW,RS,GSW,1014.0,,36,41,-5
200403170GSW,RS,GSW,1032.0,,38,41,-3
200403170GSW,RS,GSW,1083.0,,38,43,-5
200403170GSW,RS,GSW,1115.0,,38,46,-8
200403170GSW,RS,GSW,1142.0,,40,46,-6
200403170GSW,RS,GSW,1149.0,,40,47,-7
200403170GSW,RS,GSW,1161.0,,42,47,-5
200403170GSW,RS,GSW,1202.0,,42,49,-7
200403170GSW,RS,GSW,1202.0,,42,50,-8
200403170GSW,RS,GSW,1242.0,,43,50,-7
200403170GSW,RS,GSW,1275.0,,43,53,-10
200403170GSW,RS,GSW,1324.0,,43,55,-12
200403170GSW,RS,GSW,1346.0,,46,55,-9
200403170GSW,RS,GSW,1370.0,,46,57,-11
200403170GSW,RS,GSW,1401.8,,46,58,-12
200403170GSW,RS,GSW,1401.8,,46,59,-13
200403170GSW,RS,GSW,1419.3,,46,60,-14
200403170GSW,RS,GSW,1434.1,,49,60,-11
200403170GSW,RS,GSW,1495.0,,51,60,-9
200403170GSW,RS,GSW,1523.0,,53,60,-7
200403170GSW,RS,GSW,1559.0,,54,60,-6
200403170GSW,RS,GSW,1585.0,,54,62,-8
200403170GSW,RS,GSW,1667.0,,54,65,-11
200403170GSW,RS,GSW,1785.0,,54,67,-13
200403170GSW,RS,GSW,1825.0,,54,69,-15
200403170GSW,RS,GSW,1870.0,,56,69,-13
200403170GSW,RS,GSW,1894.0,,59,69,-10
200403170GSW,RS,GSW,1944.0,,59,71,-12
200403170GSW,RS,GSW,1990.0,,59,73,-14
200403170GSW,RS,GSW,2024.0,,59,76,-17
200403170GSW,RS,GSW,2068.0,,62,76,-14
200403170GSW,RS,GSW,2096.0,,63,76,-13
200403170GSW,RS,GSW,2120.2,,65,76,-11
200403170GSW,RS,GSW,2176.0,,65,78,-13
200403170GSW,RS,GSW,2220.0,,65,80,-15
200403170GSW,RS,GSW,2271.0,,65,83,-18
200403170GSW,RS,GSW,2305.0,,65,85,-20
200403170GSW,RS,GSW,2320.0,,68,85,-17
200403170GSW,RS,GSW,2341.0,,68,87,-19
200403170GSW,RS,GSW,2368.0,,70,87,-17
200403170GSW,RS,GSW,2393.0,,70,90,-20
200403170GSW,RS,GSW,2456.0,,71,90,-19
200403170GSW,RS,GSW,2456.0,,72,90,-18
200403170GSW,RS,GSW,2470.0,,72,91,-19
200403170GSW,RS,GSW,2470.0,,72,92,-20
200403170GSW,RS,GSW,2492.0,,74,92,-18
200403170GSW,RS,GSW,2508.0,,74,94,-20
200403170GSW,RS,GSW,2560.0,,74,96,-22
200403170GSW,RS,GSW,2592.0,,75,96,-21
200403170GSW,RS,GSW,2592.0,,76,96,-20
200403170GSW,RS,GSW,2612.0,,76,98,-22
200403170GSW,RS,GSW,2661.0,,76,101,-25
200403170GSW,RS,GSW,2692.0,,78,101,-23
200403170GSW,RS,GSW,2731.0,,78,103,-25
200403170GSW,RS,GSW,2776.0,,80,103,-23
200403170GSW,RS,GSW,2788.0,,80,105,-25
200403170GSW,RS,GSW,2804.0,,81,105,-24
200403170GSW,RS,GSW,2804.0,,82,105,-23
200403170GSW,RS,GSW,2809.0,,82,108,-26
200403170GSW,RS,GSW,2829.1,,84,108,-24
200403170GSW,RS,GSW,2829.1,,85,108,-23
200403170GSW,RS,GSW,2845.1,F,85,110,-25
200403170GSW,RS,GSW,2880.0,,85,110,-25
200403200POR,RS,POR,0.0,,0,0,0
200403200POR,RS,POR,23.0,,0,1,-1
200403200POR,RS,POR,59.0,LC,3,1,2
200403200POR,RS,POR,107.0,,5,1,4
200403200POR,RS,POR,131.0,,5,3,2
200403200POR,RS,POR,190.0,,7,3,4
200403200POR,RS,POR,190.0,,8,3,5
200403200POR,RS,POR,208.0,,8,5,3
200403200POR,RS,POR,221.0,,10,5,5
200403200POR,RS,POR,244.0,,10,7,3
200403200POR,RS,POR,267.0,,10,9,1
200403200POR,RS,POR,302.0,LC,10,11,-1
200403200POR,RS,POR,326.0,,10,13,-3
200403200POR,RS,POR,345.0,,12,13,-1
200403200POR,RS,POR,370.0,,12,14,-2
200403200POR,RS,POR,370.0,,12,15,-3
200403200POR,RS,POR,377.0,,14,15,-1
200403200POR,RS,POR,403.0,,14,17,-3
200403200POR,RS,POR,419.0,,15,17,-2
200403200POR,RS,POR,438.0,,15,19,-4
200403200POR,RS,POR,458.0,,15,21,-6
200403200POR,RS,POR,475.0,,16,21,-5
200403200POR,RS,POR,475.0,,17,21,-4
200403200POR,RS,POR,494.0,,17,24,-7
200403200POR,RS,POR,577.0,,18,24,-6
200403200POR,RS,POR,599.0,,18,27,-9
200403200POR,RS,POR,618.0,,21,27,-6
200403200POR,RS,POR,669.4,,21,29,-8
200403200POR,RS,POR,681.3,,22,29,-7
200403200POR,RS,POR,681.3,,23,29,-6
200403200POR,RS,POR,704.0,,23,32,-9
200403200POR,RS,POR,716.2,,24,32,-8
200403200POR,RS,POR,716.2,,25,32,-7
200403200POR,RS,POR,757.0,,26,32,-6
200403200POR,RS,POR,777.0,,26,34,-8
200403200POR,RS,POR,797.0,,26,36,-10
200403200POR,RS,POR,875.0,,28,36,-8
200403200POR,RS,POR,897.0,,28,37,-9
200403200POR,RS,POR,965.0,,28,39,-11
200403200POR,RS,POR,1045.0,,30,39,-9
200403200POR,RS,POR,1080.0,,32,39,-7
200403200POR,RS,POR,1112.0,,34,39,-5
200403200POR,RS,POR,1144.0,,34,41,-7
200403200POR,RS,POR,1166.0,,36,41,-5
200403200POR,RS,POR,1191.0,,36,43,-7
200403200POR,RS,POR,1210.0,,38,43,-5
200403200POR,RS,POR,1235.0,,38,45,-7
200403200POR,RS,POR,1268.0,,38,47,-9
200403200POR,RS,POR,1322.0,,40,47,-7
200403200POR,RS,POR,1410.2,,41,47,-6
200403200POR,RS,POR,1410.2,,42,47,-5
200403200POR,RS,POR,1468.0,,44,47,-3
200403200POR,RS,POR,1481.0,,44,49,-5
200403200POR,RS,POR,1520.0,,45,49,-4
200403200POR,RS,POR,1534.0,,45,51,-6
200403200POR,RS,POR,1567.0,,47,51,-4
200403200POR,RS,POR,1611.0,,49,51,-2
200403200POR,RS,POR,1611.0,,50,51,-1
200403200POR,RS,POR,1629.0,,50,54,-4
200403200POR,RS,POR,1647.0,,52,54,-2
200403200POR,RS,POR,1666.0,,52,56,-4
200403200POR,RS,POR,1713.0,,54,56,-2
200403200POR,RS,POR,1734.0,,54,58,-4
200403200POR,RS,POR,1802.0,,54,60,-6
200403200POR,RS,POR,1887.0,,54,62,-8
200403200POR,RS,POR,1929.0,,54,65,-11
200403200POR,RS,POR,2001.0,,56,65,-9
200403200POR,RS,POR,2035.0,,56,67,-11
200403200POR,RS,POR,2070.0,,56,69,-13
200403200POR,RS,POR,2125.7,,56,71,-15
200403200POR,RS,POR,2178.0,,58,71,-13
200403200POR,RS,POR,2289.0,,60,71,-11
200403200POR,RS,POR,2361.0,,62,71,-9
200403200POR,RS,POR,2411.0,,63,71,-8
200403200POR,RS,POR,2474.0,,63,72,-9
200403200POR,RS,POR,2474.0,,63,73,-10
200403200POR,RS,POR,2507.0,,65,73,-8
200403200POR,RS,POR,2528.0,,65,75,-10
200403200POR,RS,POR,2576.0,,65,77,-12
200403200POR,RS,POR,2598.0,,67,77,-10
200403200POR,RS,POR,2620.0,,67,79,-12
200403200POR,RS,POR,2644.0,,67,81,-14
200403200POR,RS,POR,2676.0,,67,83,-16
200403200POR,RS,POR,2718.0,,67,85,-18
200403200POR,RS,POR,2731.0,,69,85,-16
200403200POR,RS,POR,2752.0,,69,86,-17
200403200POR,RS,POR,2752.0,,69,87,-18
200403200POR,RS,POR,2771.0,,71,87,-16
200403200POR,RS,POR,2790.0,,71,89,-18
200403200POR,RS,POR,2818.0,,71,92,-21
200403200POR,RS,POR,2837.6,F,73,92,-19
200403200POR,RS,POR,2880.0,,73,92,-19
200403210SEA,RS,SEA,0.0,,0,0,0
200403210SEA,RS,SEA,35.0,,2,0,2
200403210SEA,RS,SEA,56.0,T,2,2,0
200403210SEA,RS,SEA,84.0,LC,2,4,-2
200403210SEA,RS,SEA,108.0,LC,5,4,1
200403210SEA,RS,SEA,130.0,LC,5,6,-1
200403210SEA,RS,SEA,163.0,,5,8,-3
200403210SEA,RS,SEA,298.0,,5,9,-4
200403210SEA,RS,SEA,316.0,,7,9,-2
200403210SEA,RS,SEA,333.0,,7,11,-4
200403210SEA,RS,SEA,352.0,,8,11,-3
200403210SEA,RS,SEA,373.0,,8,13,-5
200403210SEA,RS,SEA,373.0,,8,14,-6
200403210SEA,RS,SEA,399.0,,8,16,-8
200403210SEA,RS,SEA,490.0,,8,18,-10
200403210SEA,RS,SEA,528.0,,8,21,-13
200403210SEA,RS,SEA,556.0,,8,23,-15
200403210SEA,RS,SEA,599.0,,10,23,-13
200403210SEA,RS,SEA,638.0,,12,23,-11
200403210SEA,RS,SEA,647.0,,12,26,-14
200403210SEA,RS,SEA,743.0,,12,28,-16
200403210SEA,RS,SEA,790.0,,14,28,-14
200403210SEA,RS,SEA,811.0,,14,30,-16
200403210SEA,RS,SEA,824.0,,15,30,-15
200403210SEA,RS,SEA,824.0,,16,30,-14
200403210SEA,RS,SEA,871.0,,19,30,-11
200403210SEA,RS,SEA,893.0,,19,32,-13
200403210SEA,RS,SEA,914.0,,22,32,-10
200403210SEA,RS,SEA,972.0,,24,32,-8
200403210SEA,RS,SEA,993.0,,26,32,-6
200403210SEA,RS,SEA,1068.0,,26,33,-7
200403210SEA,RS,SEA,1068.0,,26,34,-8
200403210SEA,RS,SEA,1085.0,,28,34,-6
200403210SEA,RS,SEA,1103.0,,28,36,-8
200403210SEA,RS,SEA,1129.0,,28,39,-11
200403210SEA,RS,SEA,1176.0,,30,39,-9
200403210SEA,RS,SEA,1191.0,,30,41,-11
200403210SEA,RS,SEA,1231.0,,30,44,-14
200403210SEA,RS,SEA,1287.0,,32,44,-12
200403210SEA,RS,SEA,1309.0,,32,46,-14
200403210SEA,RS,SEA,1338.0,,33,46,-13
200403210SEA,RS,SEA,1338.0,,34,46,-12
200403210SEA,RS,SEA,1363.0,,34,48,-14
200403210SEA,RS,SEA,1381.2,,36,48,-12
200403210SEA,RS,SEA,1415.3,,36,50,-14
200403210SEA,RS,SEA,1438.6,,39,50,-11
200403210SEA,RS,SEA,1461.0,,41,50,-9
200403210SEA,RS,SEA,1523.0,,41,53,-12
200403210SEA,RS,SEA,1664.0,,44,53,-9
200403210SEA,RS,SEA,1733.0,,46,53,-7
200403210SEA,RS,SEA,1759.0,,46,55,-9
200403210SEA,RS,SEA,1782.0,,48,55,-7
200403210SEA,RS,SEA,1841.0,,49,55,-6
200403210SEA,RS,SEA,1841.0,,50,55,-5
200403210SEA,RS,SEA,1865.0,,50,57,-7
200403210SEA,RS,SEA,1885.0,,52,57,-5
200403210SEA,RS,SEA,1912.0,,52,60,-8
200403210SEA,RS,SEA,1979.0,,52,62,-10
200403210SEA,RS,SEA,2034.0,,52,64,-12
200403210SEA,RS,SEA,2061.0,,54,64,-10
200403210SEA,RS,SEA,2095.0,,56,64,-8
200403210SEA,RS,SEA,2152.3,,56,65,-9
200403210SEA,RS,SEA,2152.3,,56,66,-10
200403210SEA,RS,SEA,2180.0,,56,69,-13
200403210SEA,RS,SEA,2219.0,,57,69,-12
200403210SEA,RS,SEA,2219.0,,58,69,-11
200403210SEA,RS,SEA,2302.0,,58,71,-13
200403210SEA,RS,SEA,2376.0,,58,73,-15
200403210SEA,RS,SEA,2448.0,,58,74,-16
200403210SEA,RS,SEA,2448.0,,58,75,-17
200403210SEA,RS,SEA,2505.0,,60,75,-15
200403210SEA,RS,SEA,2521.0,,61,75,-14
200403210SEA,RS,SEA,2608.0,,61,77,-16
200403210SEA,RS,SEA,2655.0,,61,78,-17
200403210SEA,RS,SEA,2655.0,,61,79,-18
200403210SEA,RS,SEA,2666.0,,62,79,-17
200403210SEA,RS,SEA,2666.0,,63,79,-16
200403210SEA,RS,SEA,2683.0,,63,81,-18
200403210SEA,RS,SEA,2700.0,,65,81,-16
200403210SEA,RS,SEA,2719.0,,65,83,-18
200403210SEA,RS,SEA,2737.0,,66,83,-17
200403210SEA,RS,SEA,2737.0,,67,83,-16
200403210SEA,RS,SEA,2798.0,F,67,84,-17
200403210SEA,RS,SEA,2880.0,,67,84,-17
200403240ORL,RS,MIA,0.0,,0,0,0
200403240ORL,RS,MIA,60.0,,0,2,-2
200403240ORL,RS,MIA,99.0,,0,4,-4
200403240ORL,RS,MIA,116.0,,2,4,-2
200403240ORL,RS,MIA,116.0,,3,4,-1
200403240ORL,RS,MIA,144.0,LC,6,4,2
200403240ORL,RS,MIA,170.0,,8,4,4
200403240ORL,RS,MIA,195.0,,8,6,2
200403240ORL,RS,MIA,258.0,T,8,8,0
200403240ORL,RS,MIA,274.0,,10,8,2
200403240ORL,RS,MIA,295.0,T,10,10,0
200403240ORL,RS,MIA,314.0,LC,10,12,-2
200403240ORL,RS,MIA,334.0,T,12,12,0
200403240ORL,RS,MIA,364.0,,12,13,-1
200403240ORL,RS,MIA,364.0,,12,14,-2
200403240ORL,RS,MIA,390.0,,12,15,-3
200403240ORL,RS,MIA,390.0,,12,16,-4
200403240ORL,RS,MIA,400.0,,15,16,-1
200403240ORL,RS,MIA,424.0,,15,19,-4
200403240ORL,RS,MIA,455.0,,15,21,-6
200403240ORL,RS,MIA,470.0,,17,21,-4
200403240ORL,RS,MIA,514.0,,17,23,-6
200403240ORL,RS,MIA,539.0,,18,23,-5
200403240ORL,RS,MIA,539.0,,19,23,-4
200403240ORL,RS,MIA,579.0,,19,25,-6
200403240ORL,RS,MIA,600.0,,21,25,-4
200403240ORL,RS,MIA,626.0,,21,27,-6
200403240ORL,RS,MIA,696.7,,23,27,-4
200403240ORL,RS,MIA,734.0,,23,29,-6
200403240ORL,RS,MIA,766.0,,25,29,-4
200403240ORL,RS,MIA,815.0,,28,29,-1
200403240ORL,RS,MIA,839.0,,28,31,-3
200403240ORL,RS,MIA,866.0,,28,33,-5
200403240ORL,RS,MIA,885.0,,31,33,-2
200403240ORL,RS,MIA,909.0,,32,33,-1
200403240ORL,RS,MIA,909.0,T,33,33,0
200403240ORL,RS,MIA,922.0,,33,35,-2
200403240ORL,RS,MIA,946.0,,33,38,-5
200403240ORL,RS,MIA,965.0,,35,38,-3
200403240ORL,RS,MIA,1006.0,,37,38,-1
200403240ORL,RS,MIA,1029.0,,37,40,-3
200403240ORL,RS,MIA,1050.0,,39,40,-1
200403240ORL,RS,MIA,1131.0,T,40,40,0
200403240ORL,RS,MIA,1139.0,,40,41,-1
200403240ORL,RS,MIA,1139.0,,40,42,-2
200403240ORL,RS,MIA,1171.0,,40,43,-3
200403240ORL,RS,MIA,1171.0,,40,44,-4
200403240ORL,RS,MIA,1206.0,,42,44,-2
200403240ORL,RS,MIA,1250.0,,42,46,-4
200403240ORL,RS,MIA,1281.0,,42,47,-5
200403240ORL,RS,MIA,1281.0,,42,48,-6
200403240ORL,RS,MIA,1314.0,,42,50,-8
200403240ORL,RS,MIA,1341.0,,42,51,-9
200403240ORL,RS,MIA,1341.0,,42,52,-10
200403240ORL,RS,MIA,1362.0,,45,52,-7
200403240ORL,RS,MIA,1405.2,,45,54,-9
200403240ORL,RS,MIA,1426.1,,45,56,-11
200403240ORL,RS,MIA,1490.0,,45,58,-13
200403240ORL,RS,MIA,1526.0,,46,58,-12
200403240ORL,RS,MIA,1526.0,,47,58,-11
200403240ORL,RS,MIA,1544.0,,47,59,-12
200403240ORL,RS,MIA,1544.0,,47,60,-13
200403240ORL,RS,MIA,1563.0,,49,60,-11
200403240ORL,RS,MIA,1585.0,,49,63,-14
200403240ORL,RS,MIA,1599.0,,51,63,-12
200403240ORL,RS,MIA,1638.0,,51,65,-14
200403240ORL,RS,MIA,1661.0,,52,65,-13
200403240ORL,RS,MIA,1661.0,,53,65,-12
200403240ORL,RS,MIA,1684.0,,53,67,-14
200403240ORL,RS,MIA,1709.0,,53,69,-16
200403240ORL,RS,MIA,1709.0,,53,70,-17
200403240ORL,RS,MIA,1725.0,,56,70,-14
200403240ORL,RS,MIA,1797.0,,56,72,-16
200403240ORL,RS,MIA,1856.0,,56,74,-18
200403240ORL,RS,MIA,1877.0,,57,74,-17
200403240ORL,RS,MIA,1877.0,,58,74,-16
200403240ORL,RS,MIA,1903.0,,58,77,-19
200403240ORL,RS,MIA,1921.0,,60,77,-17
200403240ORL,RS,MIA,1947.0,,61,77,-16
200403240ORL,RS,MIA,1947.0,,62,77,-15
200403240ORL,RS,MIA,1975.0,,62,80,-18
200403240ORL,RS,MIA,2009.0,,62,82,-20
200403240ORL,RS,MIA,2032.0,,64,82,-18
200403240ORL,RS,MIA,2071.0,,64,85,-21
200403240ORL,RS,MIA,2092.0,,64,87,-23
200403240ORL,RS,MIA,2110.3,,66,87,-21
200403240ORL,RS,MIA,2155.6,,69,87,-18
200403240ORL,RS,MIA,2187.0,,69,89,-20
200403240ORL,RS,MIA,2212.0,,69,91,-22
200403240ORL,RS,MIA,2237.0,,71,91,-20
200403240ORL,RS,MIA,2289.0,,73,91,-18
200403240ORL,RS,MIA,2329.0,,75,91,-16
200403240ORL,RS,MIA,2368.0,,76,91,-15
200403240ORL,RS,MIA,2429.0,,76,93,-17
200403240ORL,RS,MIA,2459.0,,78,93,-15
200403240ORL,RS,MIA,2459.0,,79,93,-14
200403240ORL,RS,MIA,2477.0,,79,95,-16
200403240ORL,RS,MIA,2519.0,,81,95,-14
200403240ORL,RS,MIA,2550.0,,82,95,-13
200403240ORL,RS,MIA,2550.0,,83,95,-12
200403240ORL,RS,MIA,2569.0,,83,96,-13
200403240ORL,RS,MIA,2569.0,,83,97,-14
200403240ORL,RS,MIA,2601.0,,84,97,-13
200403240ORL,RS,MIA,2661.0,,84,98,-14
200403240ORL,RS,MIA,2677.0,,86,98,-12
200403240ORL,RS,MIA,2756.0,,86,100,-14
200403240ORL,RS,MIA,2773.0,,88,100,-12
200403240ORL,RS,MIA,2807.0,,88,101,-13
200403240ORL,RS,MIA,2807.0,,88,102,-14
200403240ORL,RS,MIA,2825.7,,90,102,-12
200403240ORL,RS,MIA,2838.7,F,90,105,-15
200403240ORL,RS,MIA,2880.0,,90,105,-15
200403260ORL,RS,IND,0.0,,0,0,0
200403260ORL,RS,IND,22.0,,2,0,2
200403260ORL,RS,IND,93.0,,4,0,4
200403260ORL,RS,IND,231.0,,4,1,3
200403260ORL,RS,IND,241.0,,6,1,5
200403260ORL,RS,IND,257.0,,6,3,3
200403260ORL,RS,IND,283.0,,6,5,1
200403260ORL,RS,IND,298.0,,8,5,3
200403260ORL,RS,IND,315.0,T,8,8,0
200403260ORL,RS,IND,343.0,LC,8,10,-2
200403260ORL,RS,IND,343.0,,8,11,-3
200403260ORL,RS,IND,438.0,,10,11,-1
200403260ORL,RS,IND,447.0,,10,13,-3
200403260ORL,RS,IND,456.0,,12,13,-1
200403260ORL,RS,IND,456.0,T,13,13,0
200403260ORL,RS,IND,475.0,,13,15,-2
200403260ORL,RS,IND,506.0,T,15,15,0
200403260ORL,RS,IND,526.0,,15,17,-2
200403260ORL,RS,IND,573.0,,15,19,-4
200403260ORL,RS,IND,593.0,,18,19,-1
200403260ORL,RS,IND,617.0,,18,20,-2
200403260ORL,RS,IND,640.0,LC,21,20,1
200403260ORL,RS,IND,671.0,T,21,21,0
200403260ORL,RS,IND,738.0,LC,21,24,-3
200403260ORL,RS,IND,806.0,,22,24,-2
200403260ORL,RS,IND,841.0,,22,26,-4
200403260ORL,RS,IND,873.0,,22,29,-7
200403260ORL,RS,IND,957.0,,22,31,-9
200403260ORL,RS,IND,987.0,,24,31,-7
200403260ORL,RS,IND,1005.0,,24,33,-9
200403260ORL,RS,IND,1005.0,,24,34,-10
200403260ORL,RS,IND,1020.0,,26,34,-8
200403260ORL,RS,IND,1041.0,,26,37,-11
200403260ORL,RS,IND,1058.0,,28,37,-9
200403260ORL,RS,IND,1079.0,,30,37,-7
200403260ORL,RS,IND,1163.0,,30,39,-9
200403260ORL,RS,IND,1188.0,,32,39,-7
200403260ORL,RS,IND,1211.0,,32,41,-9
200403260ORL,RS,IND,1233.0,,34,41,-7
200403260ORL,RS,IND,1245.0,,34,42,-8
200403260ORL,RS,IND,1257.0,,36,42,-6
200403260ORL,RS,IND,1271.0,,36,44,-8
200403260ORL,RS,IND,1286.0,,38,44,-6
200403260ORL,RS,IND,1301.0,,38,45,-7
200403260ORL,RS,IND,1318.0,,39,45,-6
200403260ORL,RS,IND,1339.0,,39,46,-7
200403260ORL,RS,IND,1350.0,,41,46,-5
200403260ORL,RS,IND,1396.1,,41,48,-7
200403260ORL,RS,IND,1418.3,,42,48,-6
200403260ORL,RS,IND,1435.9,,42,50,-8
200403260ORL,RS,IND,1460.0,,42,52,-10
200403260ORL,RS,IND,1493.0,,43,52,-9
200403260ORL,RS,IND,1493.0,,44,52,-8
200403260ORL,RS,IND,1508.0,,44,55,-11
200403260ORL,RS,IND,1535.0,,46,55,-9
200403260ORL,RS,IND,1598.0,,46,57,-11
200403260ORL,RS,IND,1614.0,,48,57,-9
200403260ORL,RS,IND,1619.0,,48,59,-11
200403260ORL,RS,IND,1650.0,,48,60,-12
200403260ORL,RS,IND,1650.0,,48,61,-13
200403260ORL,RS,IND,1668.0,,48,63,-15
200403260ORL,RS,IND,1714.0,,48,65,-17
200403260ORL,RS,IND,1761.0,,49,65,-16
200403260ORL,RS,IND,1761.0,,50,65,-15
200403260ORL,RS,IND,1782.0,,52,65,-13
200403260ORL,RS,IND,1815.0,,54,65,-11
200403260ORL,RS,IND,1815.0,,55,65,-10
200403260ORL,RS,IND,1838.0,,57,65,-8
200403260ORL,RS,IND,1854.0,,57,67,-10
200403260ORL,RS,IND,1896.0,,57,69,-12
200403260ORL,RS,IND,1910.0,,59,69,-10
200403260ORL,RS,IND,1922.0,,59,70,-11
200403260ORL,RS,IND,1938.0,,61,70,-9
200403260ORL,RS,IND,1949.0,,61,72,-11
200403260ORL,RS,IND,1989.0,,62,72,-10
200403260ORL,RS,IND,1989.0,,63,72,-9
200403260ORL,RS,IND,2014.0,,63,75,-12
200403260ORL,RS,IND,2103.3,,64,75,-11
200403260ORL,RS,IND,2103.3,,65,75,-10
200403260ORL,RS,IND,2125.2,,67,75,-8
200403260ORL,RS,IND,2142.5,,67,78,-11
200403260ORL,RS,IND,2176.0,,69,78,-9
200403260ORL,RS,IND,2206.0,,69,79,-10
200403260ORL,RS,IND,2206.0,,69,80,-11
200403260ORL,RS,IND,2228.0,,71,80,-9
200403260ORL,RS,IND,2249.0,,71,83,-12
200403260ORL,RS,IND,2285.0,,71,84,-13
200403260ORL,RS,IND,2305.0,,73,84,-11
200403260ORL,RS,IND,2355.0,,75,84,-9
200403260ORL,RS,IND,2373.0,,75,85,-10
200403260ORL,RS,IND,2373.0,,75,86,-11
200403260ORL,RS,IND,2383.0,,77,86,-9
200403260ORL,RS,IND,2418.0,,80,86,-6
200403260ORL,RS,IND,2487.0,,80,88,-8
200403260ORL,RS,IND,2501.0,,81,88,-7
200403260ORL,RS,IND,2523.0,,81,89,-8
200403260ORL,RS,IND,2536.0,,83,89,-6
200403260ORL,RS,IND,2550.0,,83,91,-8
200403260ORL,RS,IND,2597.0,,84,91,-7
200403260ORL,RS,IND,2597.0,,85,91,-6
