id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200404120BOS,RS,BOS,360.0,,9,10,-1
200404120BOS,RS,BOS,381.0,,9,12,-3
200404120BOS,RS,BOS,397.0,,11,12,-1
200404120BOS,RS,BOS,440.0,,11,14,-3
200404120BOS,RS,BOS,457.0,,13,14,-1
200404120BOS,RS,BOS,528.0,,13,16,-3
200404120BOS,RS,BOS,614.0,,15,16,-1
200404120BOS,RS,BOS,633.0,T,16,16,0
200404120BOS,RS,BOS,692.5,LC,18,16,2
200404120BOS,RS,BOS,692.5,,19,16,3
200404120BOS,RS,BOS,742.0,,21,16,5
200404120BOS,RS,BOS,766.0,,21,17,4
200404120BOS,RS,BOS,778.0,,21,19,2
200404120BOS,RS,BOS,810.0,T,21,21,0
200404120BOS,RS,BOS,857.0,LC,21,22,-1
200404120BOS,RS,BOS,857.0,,21,23,-2
200404120BOS,RS,BOS,889.0,,21,24,-3
200404120BOS,RS,BOS,889.0,,21,25,-4
200404120BOS,RS,BOS,908.0,,24,25,-1
200404120BOS,RS,BOS,1005.0,LC,27,25,2
200404120BOS,RS,BOS,1063.0,,29,25,4
200404120BOS,RS,BOS,1160.0,,29,27,2
200404120BOS,RS,BOS,1223.0,,29,28,1
200404120BOS,RS,BOS,1223.0,T,29,29,0
200404120BOS,RS,BOS,1269.0,,31,29,2
200404120BOS,RS,BOS,1288.0,T,31,31,0
200404120BOS,RS,BOS,1310.0,,32,31,1
200404120BOS,RS,BOS,1330.0,LC,32,33,-1
200404120BOS,RS,BOS,1380.1,LC,34,33,1
200404120BOS,RS,BOS,1440.0,,36,33,3
200404120BOS,RS,BOS,1455.0,,38,33,5
200404120BOS,RS,BOS,1478.0,,39,33,6
200404120BOS,RS,BOS,1490.0,,39,36,3
200404120BOS,RS,BOS,1513.0,,41,36,5
200404120BOS,RS,BOS,1513.0,,42,36,6
200404120BOS,RS,BOS,1527.0,,42,38,4
200404120BOS,RS,BOS,1552.0,,42,40,2
200404120BOS,RS,BOS,1576.0,,42,41,1
200404120BOS,RS,BOS,1576.0,T,42,42,0
200404120BOS,RS,BOS,1637.0,,45,42,3
200404120BOS,RS,BOS,1660.0,,45,44,1
200404120BOS,RS,BOS,1685.0,,47,44,3
200404120BOS,RS,BOS,1698.0,,47,46,1
200404120BOS,RS,BOS,1738.0,,49,46,3
200404120BOS,RS,BOS,1816.0,,49,48,1
200404120BOS,RS,BOS,1836.0,,51,48,3
200404120BOS,RS,BOS,1884.0,,51,50,1
200404120BOS,RS,BOS,1911.0,,54,50,4
200404120BOS,RS,BOS,1947.0,,56,50,6
200404120BOS,RS,BOS,1979.0,,58,50,8
200404120BOS,RS,BOS,2002.0,,58,52,6
200404120BOS,RS,BOS,2063.0,,61,52,9
200404120BOS,RS,BOS,2104.3,,61,53,8
200404120BOS,RS,BOS,2104.3,,61,54,7
200404120BOS,RS,BOS,2126.8,,61,55,6
200404120BOS,RS,BOS,2157.8,,61,56,5
200404120BOS,RS,BOS,2157.8,,61,57,4
200404120BOS,RS,BOS,2210.0,,61,60,1
200404120BOS,RS,BOS,2260.0,,62,60,2
200404120BOS,RS,BOS,2260.0,,63,60,3
200404120BOS,RS,BOS,2274.0,,63,61,2
200404120BOS,RS,BOS,2274.0,,63,62,1
200404120BOS,RS,BOS,2317.0,,64,62,2
200404120BOS,RS,BOS,2317.0,,65,62,3
200404120BOS,RS,BOS,2334.0,,65,64,1
200404120BOS,RS,BOS,2417.0,,67,64,3
200404120BOS,RS,BOS,2443.0,,69,64,5
200404120BOS,RS,BOS,2466.0,,69,66,3
200404120BOS,RS,BOS,2519.0,,69,68,1
200404120BOS,RS,BOS,2532.0,,70,68,2
200404120BOS,RS,BOS,2532.0,,71,68,3
200404120BOS,RS,BOS,2543.0,,71,70,1
200404120BOS,RS,BOS,2597.0,,73,70,3
200404120BOS,RS,BOS,2648.0,,75,70,5
200404120BOS,RS,BOS,2664.0,,75,72,3
200404120BOS,RS,BOS,2691.0,,76,72,4
200404120BOS,RS,BOS,2718.0,,77,72,5
200404120BOS,RS,BOS,2759.0,,80,72,8
200404120BOS,RS,BOS,2827.7,,80,74,6
200404120BOS,RS,BOS,2827.7,,80,75,5
200404120BOS,RS,BOS,2846.2,,83,75,8
200404120BOS,RS,BOS,2860.7,,84,75,9
200404120BOS,RS,BOS,2866.1,F,84,77,7
200404120BOS,RS,BOS,2880.0,,84,77,7
200404140MIA,RS,NJN,0.0,,0,0,0
200404140MIA,RS,NJN,57.0,,0,1,-1
200404140MIA,RS,NJN,75.0,LC,2,1,1
200404140MIA,RS,NJN,115.0,,4,1,3
200404140MIA,RS,NJN,146.0,,6,1,5
200404140MIA,RS,NJN,172.0,,7,1,6
200404140MIA,RS,NJN,172.0,,8,1,7
200404140MIA,RS,NJN,186.0,,8,3,5
200404140MIA,RS,NJN,236.0,,9,3,6
200404140MIA,RS,NJN,236.0,,10,3,7
200404140MIA,RS,NJN,260.0,,10,5,5
200404140MIA,RS,NJN,312.0,,11,5,6
200404140MIA,RS,NJN,312.0,,12,5,7
200404140MIA,RS,NJN,336.0,,12,8,4
200404140MIA,RS,NJN,350.0,,13,8,5
200404140MIA,RS,NJN,380.0,,14,8,6
200404140MIA,RS,NJN,435.0,,14,9,5
200404140MIA,RS,NJN,435.0,,14,10,4
200404140MIA,RS,NJN,435.0,,14,11,3
200404140MIA,RS,NJN,473.0,,14,13,1
200404140MIA,RS,NJN,494.0,,16,13,3
200404140MIA,RS,NJN,513.0,,16,15,1
200404140MIA,RS,NJN,543.0,,19,15,4
200404140MIA,RS,NJN,559.0,,19,18,1
200404140MIA,RS,NJN,587.0,LC,19,20,-1
200404140MIA,RS,NJN,622.0,LC,21,20,1
200404140MIA,RS,NJN,636.0,LC,21,22,-1
200404140MIA,RS,NJN,667.0,T,22,22,0
200404140MIA,RS,NJN,667.0,LC,23,22,1
200404140MIA,RS,NJN,681.1,LC,23,24,-1
200404140MIA,RS,NJN,708.5,,23,25,-2
200404140MIA,RS,NJN,708.5,,23,26,-3
200404140MIA,RS,NJN,764.0,,25,26,-1
200404140MIA,RS,NJN,836.0,,25,28,-3
200404140MIA,RS,NJN,896.0,,27,28,-1
200404140MIA,RS,NJN,930.0,LC,30,28,2
200404140MIA,RS,NJN,958.0,T,30,30,0
200404140MIA,RS,NJN,990.0,LC,30,33,-3
200404140MIA,RS,NJN,1009.0,T,33,33,0
200404140MIA,RS,NJN,1051.0,,33,34,-1
200404140MIA,RS,NJN,1063.0,LC,35,34,1
200404140MIA,RS,NJN,1103.0,,37,34,3
200404140MIA,RS,NJN,1131.0,,37,35,2
200404140MIA,RS,NJN,1262.0,,38,35,3
200404140MIA,RS,NJN,1331.0,,40,35,5
200404140MIA,RS,NJN,1331.0,,41,35,6
200404140MIA,RS,NJN,1345.0,,41,37,4
200404140MIA,RS,NJN,1379.0,,42,37,5
200404140MIA,RS,NJN,1379.0,,43,37,6
200404140MIA,RS,NJN,1397.5,,43,40,3
200404140MIA,RS,NJN,1415.1,,46,40,6
200404140MIA,RS,NJN,1465.0,,48,40,8
200404140MIA,RS,NJN,1485.0,,50,40,10
200404140MIA,RS,NJN,1508.0,,50,42,8
200404140MIA,RS,NJN,1531.0,,52,42,10
200404140MIA,RS,NJN,1554.0,,54,42,12
200404140MIA,RS,NJN,1554.0,,55,42,13
200404140MIA,RS,NJN,1578.0,,55,44,11
200404140MIA,RS,NJN,1600.0,,56,44,12
200404140MIA,RS,NJN,1622.0,,58,44,14
200404140MIA,RS,NJN,1664.0,,61,44,17
200404140MIA,RS,NJN,1681.0,,61,46,15
200404140MIA,RS,NJN,1762.0,,62,46,16
200404140MIA,RS,NJN,1766.0,,64,46,18
200404140MIA,RS,NJN,1788.0,,66,46,20
200404140MIA,RS,NJN,1807.0,,66,49,17
200404140MIA,RS,NJN,1861.0,,66,51,15
200404140MIA,RS,NJN,1900.0,,67,51,16
200404140MIA,RS,NJN,1920.0,,67,53,14
200404140MIA,RS,NJN,1920.0,,67,54,13
200404140MIA,RS,NJN,1934.0,,69,54,15
200404140MIA,RS,NJN,2001.0,,71,54,17
200404140MIA,RS,NJN,2035.0,,71,56,15
200404140MIA,RS,NJN,2052.0,,73,56,17
200404140MIA,RS,NJN,2130.5,,74,56,18
200404140MIA,RS,NJN,2130.5,,75,56,19
200404140MIA,RS,NJN,2158.6,,77,56,21
200404140MIA,RS,NJN,2215.0,,79,56,23
200404140MIA,RS,NJN,2271.0,,79,58,21
200404140MIA,RS,NJN,2271.0,,79,59,20
200404140MIA,RS,NJN,2282.0,,81,59,22
200404140MIA,RS,NJN,2328.0,,83,59,24
200404140MIA,RS,NJN,2345.0,,83,61,22
200404140MIA,RS,NJN,2366.0,,85,61,24
200404140MIA,RS,NJN,2443.0,,85,63,22
200404140MIA,RS,NJN,2466.0,,85,65,20
200404140MIA,RS,NJN,2538.0,,85,66,19
200404140MIA,RS,NJN,2538.0,,85,67,18
200404140MIA,RS,NJN,2576.0,,85,68,17
200404140MIA,RS,NJN,2591.0,,87,68,19
200404140MIA,RS,NJN,2609.0,,87,70,17
200404140MIA,RS,NJN,2637.0,,87,72,15
200404140MIA,RS,NJN,2653.0,,87,73,14
200404140MIA,RS,NJN,2662.0,,89,73,16
200404140MIA,RS,NJN,2680.0,,89,74,15
200404140MIA,RS,NJN,2680.0,,89,75,14
200404140MIA,RS,NJN,2697.0,,91,75,16
200404140MIA,RS,NJN,2711.0,,91,77,14
200404140MIA,RS,NJN,2730.0,,92,77,15
200404140MIA,RS,NJN,2736.0,,94,77,17
200404140MIA,RS,NJN,2782.0,,96,77,19
200404140MIA,RS,NJN,2811.0,,96,78,18
200404140MIA,RS,NJN,2811.0,,96,79,17
200404140MIA,RS,NJN,2827.7,,96,80,16
200404140MIA,RS,NJN,2843.1,,96,82,14
200404140MIA,RS,NJN,2866.3,F,96,84,12
200404140MIA,RS,NJN,2880.0,,96,84,12
200404180MIA,PO,NOH,0.0,,0,0,0
200404180MIA,PO,NOH,83.0,,2,0,2
200404180MIA,PO,NOH,158.0,,4,0,4
200404180MIA,PO,NOH,168.0,,4,3,1
200404180MIA,PO,NOH,183.0,,5,3,2
200404180MIA,PO,NOH,214.0,,7,3,4
200404180MIA,PO,NOH,245.0,,9,3,6
200404180MIA,PO,NOH,262.0,,9,5,4
200404180MIA,PO,NOH,298.0,,9,7,2
200404180MIA,PO,NOH,339.0,T,9,9,0
200404180MIA,PO,NOH,354.0,LC,9,12,-3
200404180MIA,PO,NOH,375.0,,10,12,-2
200404180MIA,PO,NOH,396.0,,10,14,-4
200404180MIA,PO,NOH,459.0,,12,14,-2
200404180MIA,PO,NOH,503.0,T,14,14,0
200404180MIA,PO,NOH,517.0,,14,16,-2
200404180MIA,PO,NOH,570.0,,14,18,-4
200404180MIA,PO,NOH,613.0,,16,18,-2
200404180MIA,PO,NOH,634.0,,16,19,-3
200404180MIA,PO,NOH,634.0,,16,20,-4
200404180MIA,PO,NOH,648.0,,19,20,-1
200404180MIA,PO,NOH,690.7,T,20,20,0
200404180MIA,PO,NOH,690.7,LC,21,20,1
200404180MIA,PO,NOH,710.9,LC,21,22,-1
200404180MIA,PO,NOH,719.7,LC,23,22,1
200404180MIA,PO,NOH,733.0,,25,22,3
200404180MIA,PO,NOH,751.0,,25,24,1
200404180MIA,PO,NOH,790.0,LC,25,26,-1
200404180MIA,PO,NOH,903.0,,25,29,-4
200404180MIA,PO,NOH,932.0,,26,29,-3
200404180MIA,PO,NOH,951.0,,26,31,-5
200404180MIA,PO,NOH,968.0,,27,31,-4
200404180MIA,PO,NOH,968.0,,28,31,-3
200404180MIA,PO,NOH,984.0,,28,33,-5
200404180MIA,PO,NOH,1062.0,,28,34,-6
200404180MIA,PO,NOH,1062.0,,28,35,-7
200404180MIA,PO,NOH,1146.0,,28,38,-10
200404180MIA,PO,NOH,1205.0,,29,38,-9
200404180MIA,PO,NOH,1205.0,,30,38,-8
200404180MIA,PO,NOH,1237.0,,32,38,-6
200404180MIA,PO,NOH,1257.0,,32,39,-7
200404180MIA,PO,NOH,1257.0,,32,40,-8
200404180MIA,PO,NOH,1271.0,,34,40,-6
200404180MIA,PO,NOH,1271.0,,35,40,-5
200404180MIA,PO,NOH,1307.0,,37,40,-3
200404180MIA,PO,NOH,1353.0,,37,42,-5
200404180MIA,PO,NOH,1375.0,,40,42,-2
200404180MIA,PO,NOH,1395.8,,40,43,-3
200404180MIA,PO,NOH,1395.8,,40,44,-4
200404180MIA,PO,NOH,1434.9,,41,44,-3
200404180MIA,PO,NOH,1469.0,T,44,44,0
200404180MIA,PO,NOH,1503.0,,44,46,-2
200404180MIA,PO,NOH,1537.0,,44,48,-4
200404180MIA,PO,NOH,1550.0,,47,48,-1
200404180MIA,PO,NOH,1568.0,,47,50,-3
200404180MIA,PO,NOH,1683.0,,49,50,-1
200404180MIA,PO,NOH,1712.0,T,50,50,0
200404180MIA,PO,NOH,1751.0,LC,52,50,2
200404180MIA,PO,NOH,1779.0,T,52,52,0
200404180MIA,PO,NOH,1794.0,,54,52,2
200404180MIA,PO,NOH,1838.0,T,54,54,0
200404180MIA,PO,NOH,1858.0,,56,54,2
200404180MIA,PO,NOH,1877.0,LC,56,57,-1
200404180MIA,PO,NOH,1893.0,LC,58,57,1
200404180MIA,PO,NOH,1952.0,,60,57,3
200404180MIA,PO,NOH,1985.0,,62,57,5
200404180MIA,PO,NOH,2014.0,,62,59,3
200404180MIA,PO,NOH,2070.0,,65,59,6
200404180MIA,PO,NOH,2131.8,,66,59,7
200404180MIA,PO,NOH,2185.0,,66,61,5
200404180MIA,PO,NOH,2263.0,,68,61,7
200404180MIA,PO,NOH,2283.0,,68,62,6
200404180MIA,PO,NOH,2283.0,,68,63,5
200404180MIA,PO,NOH,2305.0,,71,63,8
200404180MIA,PO,NOH,2367.0,,72,63,9
200404180MIA,PO,NOH,2367.0,,73,63,10
200404180MIA,PO,NOH,2381.0,,73,64,9
200404180MIA,PO,NOH,2394.0,,73,65,8
200404180MIA,PO,NOH,2410.0,,75,65,10
200404180MIA,PO,NOH,2433.0,,77,65,12
200404180MIA,PO,NOH,2453.0,,77,66,11
200404180MIA,PO,NOH,2481.0,,77,69,8
200404180MIA,PO,NOH,2549.0,,77,71,6
200404180MIA,PO,NOH,2673.0,,77,74,3
200404180MIA,PO,NOH,2739.0,,79,74,5
200404180MIA,PO,NOH,2756.0,,79,75,4
200404180MIA,PO,NOH,2793.0,,79,77,2
200404180MIA,PO,NOH,2826.1,T,79,79,0
200404180MIA,PO,NOH,2878.7,F,81,79,2
200404180MIA,PO,NOH,2880.0,,81,79,2
200404210MIA,PO,NOH,0.0,,0,0,0
200404210MIA,PO,NOH,14.0,,2,0,2
200404210MIA,PO,NOH,67.0,,2,1,1
200404210MIA,PO,NOH,121.0,LC,2,3,-1
200404210MIA,PO,NOH,154.0,LC,4,3,1
200404210MIA,PO,NOH,183.0,,6,3,3
200404210MIA,PO,NOH,188.0,,6,5,1
200404210MIA,PO,NOH,207.0,,8,5,3
200404210MIA,PO,NOH,242.0,,10,5,5
200404210MIA,PO,NOH,288.0,,12,5,7
200404210MIA,PO,NOH,315.0,,12,8,4
200404210MIA,PO,NOH,339.0,,14,8,6
200404210MIA,PO,NOH,376.0,,14,10,4
200404210MIA,PO,NOH,401.0,,16,10,6
200404210MIA,PO,NOH,426.0,,16,13,3
200404210MIA,PO,NOH,452.0,,19,13,6
200404210MIA,PO,NOH,463.0,,19,15,4
200404210MIA,PO,NOH,485.0,,21,15,6
200404210MIA,PO,NOH,541.0,,22,15,7
200404210MIA,PO,NOH,541.0,,23,15,8
200404210MIA,PO,NOH,541.0,,24,15,9
200404210MIA,PO,NOH,554.0,,24,17,7
200404210MIA,PO,NOH,575.0,,26,17,9
200404210MIA,PO,NOH,639.0,,27,17,10
200404210MIA,PO,NOH,639.0,,28,17,11
200404210MIA,PO,NOH,755.0,,28,18,10
200404210MIA,PO,NOH,755.0,,28,19,9
200404210MIA,PO,NOH,777.0,,28,21,7
200404210MIA,PO,NOH,822.0,,29,21,8
200404210MIA,PO,NOH,822.0,,30,21,9
200404210MIA,PO,NOH,874.0,,30,22,8
200404210MIA,PO,NOH,874.0,,30,23,7
200404210MIA,PO,NOH,899.0,,30,24,6
200404210MIA,PO,NOH,899.0,,30,25,5
200404210MIA,PO,NOH,899.0,,30,26,4
200404210MIA,PO,NOH,914.0,,32,26,6
200404210MIA,PO,NOH,1015.0,,33,26,7
200404210MIA,PO,NOH,1066.0,,35,26,9
200404210MIA,PO,NOH,1131.0,,37,26,11
200404210MIA,PO,NOH,1155.0,,37,28,9
200404210MIA,PO,NOH,1173.0,,38,28,10
200404210MIA,PO,NOH,1173.0,,39,28,11
200404210MIA,PO,NOH,1239.0,,39,30,9
200404210MIA,PO,NOH,1265.0,,41,30,11
200404210MIA,PO,NOH,1279.0,,41,31,10
200404210MIA,PO,NOH,1279.0,,41,32,9
200404210MIA,PO,NOH,1318.0,,41,34,7
200404210MIA,PO,NOH,1377.0,,43,34,9
200404210MIA,PO,NOH,1562.0,,45,34,11
200404210MIA,PO,NOH,1595.0,,46,34,12
200404210MIA,PO,NOH,1595.0,,47,34,13
200404210MIA,PO,NOH,1609.0,,49,34,15
200404210MIA,PO,NOH,1633.0,,51,34,17
200404210MIA,PO,NOH,1653.0,,51,36,15
200404210MIA,PO,NOH,1742.0,,53,36,17
200404210MIA,PO,NOH,1826.0,,56,36,20
200404210MIA,PO,NOH,1848.0,,56,37,19
200404210MIA,PO,NOH,1848.0,,56,38,18
200404210MIA,PO,NOH,1865.0,,58,38,20
200404210MIA,PO,NOH,1900.0,,60,38,22
200404210MIA,PO,NOH,1924.0,,60,40,20
200404210MIA,PO,NOH,1949.0,,62,40,22
200404210MIA,PO,NOH,2026.0,,62,41,21
200404210MIA,PO,NOH,2026.0,,62,42,20
200404210MIA,PO,NOH,2034.0,,63,42,21
200404210MIA,PO,NOH,2057.0,,65,42,23
200404210MIA,PO,NOH,2093.0,,65,43,22
200404210MIA,PO,NOH,2111.9,,65,44,21
200404210MIA,PO,NOH,2158.7,,66,44,22
200404210MIA,PO,NOH,2209.0,,66,46,20
200404210MIA,PO,NOH,2209.0,,66,47,19
200404210MIA,PO,NOH,2229.0,,68,47,21
200404210MIA,PO,NOH,2244.0,,68,48,20
200404210MIA,PO,NOH,2258.0,,68,50,18
200404210MIA,PO,NOH,2323.0,,69,50,19
200404210MIA,PO,NOH,2342.0,,69,53,16
200404210MIA,PO,NOH,2365.0,,70,53,17
200404210MIA,PO,NOH,2365.0,,71,53,18
200404210MIA,PO,NOH,2383.0,,71,54,17
200404210MIA,PO,NOH,2383.0,,71,55,16
200404210MIA,PO,NOH,2405.0,,73,55,18
200404210MIA,PO,NOH,2437.0,,75,55,20
200404210MIA,PO,NOH,2478.0,,76,55,21
200404210MIA,PO,NOH,2478.0,,77,55,22
200404210MIA,PO,NOH,2503.0,,78,55,23
200404210MIA,PO,NOH,2503.0,,79,55,24
200404210MIA,PO,NOH,2555.0,,79,57,22
200404210MIA,PO,NOH,2622.0,,81,57,24
200404210MIA,PO,NOH,2648.0,,82,57,25
200404210MIA,PO,NOH,2648.0,,83,57,26
200404210MIA,PO,NOH,2664.0,,83,59,24
200404210MIA,PO,NOH,2687.0,,84,59,25
200404210MIA,PO,NOH,2687.0,,85,59,26
200404210MIA,PO,NOH,2703.0,,85,61,24
200404210MIA,PO,NOH,2730.0,,87,61,26
200404210MIA,PO,NOH,2756.0,,88,61,27
200404210MIA,PO,NOH,2756.0,,89,61,28
200404210MIA,PO,NOH,2791.0,,91,61,30
200404210MIA,PO,NOH,2832.0,,91,63,28
200404210MIA,PO,NOH,2843.2,F,93,63,30
200404210MIA,PO,NOH,2880.0,,93,63,30
200404240NOH,PO,NOH,0.0,,0,0,0
200404240NOH,PO,NOH,39.0,,1,0,1
200404240NOH,PO,NOH,55.0,LC,1,2,-1
200404240NOH,PO,NOH,156.0,,1,4,-3
200404240NOH,PO,NOH,201.0,,3,4,-1
200404240NOH,PO,NOH,221.0,,3,5,-2
200404240NOH,PO,NOH,283.0,T,5,5,0
200404240NOH,PO,NOH,289.0,,5,7,-2
200404240NOH,PO,NOH,323.0,,5,9,-4
200404240NOH,PO,NOH,376.0,,5,12,-7
200404240NOH,PO,NOH,416.0,,5,13,-8
200404240NOH,PO,NOH,449.0,,5,15,-10
200404240NOH,PO,NOH,466.0,,7,15,-8
200404240NOH,PO,NOH,510.0,,10,15,-5
200404240NOH,PO,NOH,526.0,,10,17,-7
200404240NOH,PO,NOH,616.0,,12,17,-5
200404240NOH,PO,NOH,627.0,,12,19,-7
200404240NOH,PO,NOH,646.0,,14,19,-5
200404240NOH,PO,NOH,755.0,,16,19,-3
200404240NOH,PO,NOH,769.0,,16,21,-5
200404240NOH,PO,NOH,787.0,,17,21,-4
200404240NOH,PO,NOH,826.0,,17,22,-5
200404240NOH,PO,NOH,826.0,,17,23,-6
200404240NOH,PO,NOH,937.0,,17,24,-7
200404240NOH,PO,NOH,937.0,,17,25,-8
200404240NOH,PO,NOH,1010.0,,19,25,-6
200404240NOH,PO,NOH,1023.0,,19,28,-9
200404240NOH,PO,NOH,1043.0,,21,28,-7
200404240NOH,PO,NOH,1096.0,,24,28,-4
200404240NOH,PO,NOH,1137.0,,24,29,-5
200404240NOH,PO,NOH,1137.0,,24,30,-6
200404240NOH,PO,NOH,1155.0,,26,30,-4
200404240NOH,PO,NOH,1212.0,,26,31,-5
200404240NOH,PO,NOH,1239.0,,26,34,-8
200404240NOH,PO,NOH,1263.0,,26,36,-10
200404240NOH,PO,NOH,1263.0,,26,37,-11
200404240NOH,PO,NOH,1296.0,,26,39,-13
200404240NOH,PO,NOH,1351.0,,26,41,-15
200404240NOH,PO,NOH,1367.0,,28,41,-13
200404240NOH,PO,NOH,1409.5,,29,41,-12
200404240NOH,PO,NOH,1497.0,,31,41,-10
200404240NOH,PO,NOH,1530.0,,33,41,-8
200404240NOH,PO,NOH,1573.0,,35,41,-6
200404240NOH,PO,NOH,1631.0,,35,44,-9
200404240NOH,PO,NOH,1667.0,,35,46,-11
200404240NOH,PO,NOH,1690.0,,37,46,-9
200404240NOH,PO,NOH,1708.0,,37,49,-12
200404240NOH,PO,NOH,1824.0,,39,49,-10
200404240NOH,PO,NOH,1850.0,,39,51,-12
200404240NOH,PO,NOH,1884.0,,41,51,-10
200404240NOH,PO,NOH,1961.0,,41,53,-12
200404240NOH,PO,NOH,1976.0,,44,53,-9
200404240NOH,PO,NOH,1999.0,,45,53,-8
200404240NOH,PO,NOH,1999.0,,46,53,-7
200404240NOH,PO,NOH,2064.0,,46,55,-9
200404240NOH,PO,NOH,2087.0,,47,55,-8
200404240NOH,PO,NOH,2087.0,,48,55,-7
200404240NOH,PO,NOH,2158.9,,50,55,-5
200404240NOH,PO,NOH,2160.0,,50,57,-7
200404240NOH,PO,NOH,2203.0,,50,59,-9
200404240NOH,PO,NOH,2236.0,,51,59,-8
200404240NOH,PO,NOH,2262.0,,53,59,-6
200404240NOH,PO,NOH,2305.0,,53,61,-8
200404240NOH,PO,NOH,2352.0,,54,61,-7
200404240NOH,PO,NOH,2352.0,,55,61,-6
200404240NOH,PO,NOH,2377.0,,57,61,-4
200404240NOH,PO,NOH,2417.0,,57,63,-6
200404240NOH,PO,NOH,2456.0,,57,64,-7
200404240NOH,PO,NOH,2456.0,,57,65,-8
200404240NOH,PO,NOH,2513.0,,59,65,-6
200404240NOH,PO,NOH,2533.0,,59,67,-8
200404240NOH,PO,NOH,2575.0,,60,67,-7
200404240NOH,PO,NOH,2575.0,,61,67,-6
200404240NOH,PO,NOH,2608.0,,61,68,-7
200404240NOH,PO,NOH,2608.0,,61,69,-8
200404240NOH,PO,NOH,2623.0,,62,69,-7
200404240NOH,PO,NOH,2623.0,,63,69,-6
200404240NOH,PO,NOH,2677.0,,65,69,-4
200404240NOH,PO,NOH,2698.0,,65,71,-6
200404240NOH,PO,NOH,2719.0,,67,71,-4
200404240NOH,PO,NOH,2742.0,,68,71,-3
200404240NOH,PO,NOH,2742.0,,69,71,-2
200404240NOH,PO,NOH,2753.0,,69,73,-4
200404240NOH,PO,NOH,2773.0,,70,73,-3
200404240NOH,PO,NOH,2773.0,,71,73,-2
200404240NOH,PO,NOH,2824.8,,71,74,-3
200404240NOH,PO,NOH,2824.8,,71,75,-4
200404240NOH,PO,NOH,2873.4,,71,76,-5
200404240NOH,PO,NOH,2873.4,F,71,77,-6
200404240NOH,PO,NOH,2880.0,,71,77,-6
200404270NOH,PO,NOH,0.0,,0,0,0
200404270NOH,PO,NOH,35.0,,0,2,-2
200404270NOH,PO,NOH,53.0,T,2,2,0
200404270NOH,PO,NOH,65.0,,2,4,-2
200404270NOH,PO,NOH,94.0,T,4,4,0
200404270NOH,PO,NOH,109.0,,4,6,-2
200404270NOH,PO,NOH,151.0,,5,6,-1
200404270NOH,PO,NOH,151.0,T,6,6,0
200404270NOH,PO,NOH,164.0,,6,8,-2
200404270NOH,PO,NOH,254.0,LC,9,8,1
200404270NOH,PO,NOH,295.0,,11,8,3
200404270NOH,PO,NOH,312.0,,11,10,1
200404270NOH,PO,NOH,366.0,,13,10,3
200404270NOH,PO,NOH,388.0,T,13,13,0
200404270NOH,PO,NOH,429.0,LC,13,15,-2
200404270NOH,PO,NOH,450.0,T,15,15,0
200404270NOH,PO,NOH,531.0,,15,16,-1
200404270NOH,PO,NOH,531.0,,15,17,-2
200404270NOH,PO,NOH,562.0,,15,19,-4
200404270NOH,PO,NOH,613.0,,17,19,-2
200404270NOH,PO,NOH,654.0,,17,20,-3
200404270NOH,PO,NOH,690.4,,17,21,-4
200404270NOH,PO,NOH,690.4,,17,22,-5
200404270NOH,PO,NOH,741.0,,19,22,-3
200404270NOH,PO,NOH,757.0,,19,24,-5
200404270NOH,PO,NOH,781.0,,19,26,-7
200404270NOH,PO,NOH,798.0,,21,26,-5
200404270NOH,PO,NOH,817.0,,21,28,-7
200404270NOH,PO,NOH,841.0,,24,28,-4
200404270NOH,PO,NOH,853.0,,24,30,-6
200404270NOH,PO,NOH,879.0,,26,30,-4
200404270NOH,PO,NOH,899.0,,26,33,-7
200404270NOH,PO,NOH,921.0,,28,33,-5
200404270NOH,PO,NOH,934.0,,28,35,-7
200404270NOH,PO,NOH,978.0,,30,35,-5
200404270NOH,PO,NOH,1016.0,,32,35,-3
200404270NOH,PO,NOH,1042.0,,32,37,-5
200404270NOH,PO,NOH,1063.0,,33,37,-4
200404270NOH,PO,NOH,1063.0,,34,37,-3
200404270NOH,PO,NOH,1109.0,,34,39,-5
200404270NOH,PO,NOH,1131.0,,34,41,-7
200404270NOH,PO,NOH,1210.0,,36,41,-5
200404270NOH,PO,NOH,1230.0,,36,42,-6
200404270NOH,PO,NOH,1230.0,,36,43,-7
200404270NOH,PO,NOH,1291.0,,39,43,-4
200404270NOH,PO,NOH,1329.0,,41,43,-2
200404270NOH,PO,NOH,1358.0,,41,45,-4
200404270NOH,PO,NOH,1372.0,,44,45,-1
200404270NOH,PO,NOH,1410.9,,44,46,-2
200404270NOH,PO,NOH,1410.9,,44,47,-3
200404270NOH,PO,NOH,1439.4,,44,50,-6
200404270NOH,PO,NOH,1458.0,,46,50,-4
200404270NOH,PO,NOH,1487.0,,46,52,-6
200404270NOH,PO,NOH,1537.0,,47,52,-5
200404270NOH,PO,NOH,1560.0,,47,54,-7
200404270NOH,PO,NOH,1604.0,,47,57,-10
200404270NOH,PO,NOH,1672.0,,48,57,-9
200404270NOH,PO,NOH,1672.0,,49,57,-8
200404270NOH,PO,NOH,1692.0,,49,60,-11
200404270NOH,PO,NOH,1752.0,,51,60,-9
200404270NOH,PO,NOH,1752.0,,52,60,-8
