id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403310WAS,RS,WAS,2338.0,,76,84,-8
200403310WAS,RS,WAS,2380.0,,76,85,-9
200403310WAS,RS,WAS,2423.0,,78,85,-7
200403310WAS,RS,WAS,2441.0,,78,87,-9
200403310WAS,RS,WAS,2475.0,,78,88,-10
200403310WAS,RS,WAS,2526.0,,80,88,-8
200403310WAS,RS,WAS,2597.0,,81,88,-7
200403310WAS,RS,WAS,2597.0,,82,88,-6
200403310WAS,RS,WAS,2635.0,,82,90,-8
200403310WAS,RS,WAS,2653.0,,84,90,-6
200403310WAS,RS,WAS,2699.0,,85,90,-5
200403310WAS,RS,WAS,2699.0,,86,90,-4
200403310WAS,RS,WAS,2737.0,,87,90,-3
200403310WAS,RS,WAS,2737.0,,88,90,-2
200403310WAS,RS,WAS,2760.0,,88,91,-3
200403310WAS,RS,WAS,2796.0,,88,92,-4
200403310WAS,RS,WAS,2796.0,,88,93,-5
200403310WAS,RS,WAS,2803.0,,89,93,-4
200403310WAS,RS,WAS,2803.0,,90,93,-3
200403310WAS,RS,WAS,2841.1,T,93,93,0
200403310WAS,RS,WAS,2950.0,LC,94,93,1
200403310WAS,RS,WAS,2950.0,,95,93,2
200403310WAS,RS,WAS,3000.0,T,95,95,0
200403310WAS,RS,WAS,3019.0,,97,95,2
200403310WAS,RS,WAS,3042.0,,97,96,1
200403310WAS,RS,WAS,3084.0,,98,96,2
200403310WAS,RS,WAS,3153.8,,100,96,4
200403310WAS,RS,WAS,3161.9,,100,99,1
200403310WAS,RS,WAS,3162.6,,101,99,2
200403310WAS,RS,WAS,3166.8,,102,99,3
200403310WAS,RS,WAS,3166.8,F,103,99,4
200403310WAS,RS,WAS,3180.0,,103,99,4
200404020NJN,RS,NYK,0.0,,0,0,0
200404020NJN,RS,NYK,73.0,,2,0,2
200404020NJN,RS,NYK,73.0,,3,0,3
200404020NJN,RS,NYK,84.0,,3,1,2
200404020NJN,RS,NYK,101.0,,5,1,4
200404020NJN,RS,NYK,128.0,,7,1,6
200404020NJN,RS,NYK,147.0,,7,3,4
200404020NJN,RS,NYK,183.0,,7,5,2
200404020NJN,RS,NYK,205.0,,8,5,3
200404020NJN,RS,NYK,205.0,,9,5,4
200404020NJN,RS,NYK,212.0,,9,7,2
200404020NJN,RS,NYK,254.0,,12,7,5
200404020NJN,RS,NYK,289.0,,14,7,7
200404020NJN,RS,NYK,308.0,,14,9,5
200404020NJN,RS,NYK,325.0,,16,9,7
200404020NJN,RS,NYK,354.0,,18,9,9
200404020NJN,RS,NYK,431.0,,18,10,8
200404020NJN,RS,NYK,431.0,,18,11,7
200404020NJN,RS,NYK,443.0,,20,11,9
200404020NJN,RS,NYK,466.0,,20,13,7
200404020NJN,RS,NYK,476.0,,22,13,9
200404020NJN,RS,NYK,494.0,,22,15,7
200404020NJN,RS,NYK,494.0,,22,16,6
200404020NJN,RS,NYK,524.0,,22,18,4
200404020NJN,RS,NYK,556.0,,24,18,6
200404020NJN,RS,NYK,587.0,,26,18,8
200404020NJN,RS,NYK,638.0,,28,18,10
200404020NJN,RS,NYK,684.2,,28,19,9
200404020NJN,RS,NYK,684.2,,28,20,8
200404020NJN,RS,NYK,717.6,,28,22,6
200404020NJN,RS,NYK,737.0,,28,24,4
200404020NJN,RS,NYK,769.0,,30,24,6
200404020NJN,RS,NYK,784.0,,30,26,4
200404020NJN,RS,NYK,801.0,,32,26,6
200404020NJN,RS,NYK,814.0,,34,26,8
200404020NJN,RS,NYK,843.0,,36,26,10
200404020NJN,RS,NYK,872.0,,36,27,9
200404020NJN,RS,NYK,915.0,,36,28,8
200404020NJN,RS,NYK,915.0,,36,29,7
200404020NJN,RS,NYK,930.0,,37,29,8
200404020NJN,RS,NYK,930.0,,38,29,9
200404020NJN,RS,NYK,1043.0,,39,29,10
200404020NJN,RS,NYK,1087.0,,41,29,12
200404020NJN,RS,NYK,1109.0,,41,31,10
200404020NJN,RS,NYK,1124.0,,43,31,12
200404020NJN,RS,NYK,1124.0,,44,31,13
200404020NJN,RS,NYK,1147.0,,44,32,12
200404020NJN,RS,NYK,1147.0,,44,33,11
200404020NJN,RS,NYK,1161.0,,47,33,14
200404020NJN,RS,NYK,1188.0,,48,33,15
200404020NJN,RS,NYK,1188.0,,49,33,16
200404020NJN,RS,NYK,1199.0,,49,34,15
200404020NJN,RS,NYK,1199.0,,49,35,14
200404020NJN,RS,NYK,1213.0,,51,35,16
200404020NJN,RS,NYK,1248.0,,53,35,18
200404020NJN,RS,NYK,1273.0,,53,37,16
200404020NJN,RS,NYK,1345.0,,53,39,14
200404020NJN,RS,NYK,1373.0,,53,41,12
200404020NJN,RS,NYK,1391.1,,54,41,13
200404020NJN,RS,NYK,1391.1,,55,41,14
200404020NJN,RS,NYK,1408.7,,55,42,13
200404020NJN,RS,NYK,1408.7,,55,43,12
200404020NJN,RS,NYK,1470.0,,57,43,14
200404020NJN,RS,NYK,1488.0,,57,45,12
200404020NJN,RS,NYK,1513.0,,57,48,9
200404020NJN,RS,NYK,1534.0,,59,48,11
200404020NJN,RS,NYK,1550.0,,59,50,9
200404020NJN,RS,NYK,1576.0,,61,50,11
200404020NJN,RS,NYK,1601.0,,61,52,9
200404020NJN,RS,NYK,1686.0,,63,52,11
200404020NJN,RS,NYK,1713.0,,63,54,9
200404020NJN,RS,NYK,1737.0,,65,54,11
200404020NJN,RS,NYK,1761.0,,65,56,9
200404020NJN,RS,NYK,1785.0,,65,58,7
200404020NJN,RS,NYK,1785.0,,65,59,6
200404020NJN,RS,NYK,1795.0,,67,59,8
200404020NJN,RS,NYK,1808.0,,67,61,6
200404020NJN,RS,NYK,1826.0,,69,61,8
200404020NJN,RS,NYK,1841.0,,69,63,6
200404020NJN,RS,NYK,1876.0,,71,63,8
200404020NJN,RS,NYK,1914.0,,74,63,11
200404020NJN,RS,NYK,1940.0,,74,65,9
200404020NJN,RS,NYK,1986.0,,76,65,11
200404020NJN,RS,NYK,2008.0,,76,68,8
200404020NJN,RS,NYK,2042.0,,77,68,9
200404020NJN,RS,NYK,2056.0,,77,70,7
200404020NJN,RS,NYK,2062.0,,79,70,9
200404020NJN,RS,NYK,2062.0,,80,70,10
200404020NJN,RS,NYK,2095.0,,83,70,13
200404020NJN,RS,NYK,2136.0,,85,70,15
200404020NJN,RS,NYK,2158.8,,87,70,17
200404020NJN,RS,NYK,2187.0,,90,70,20
200404020NJN,RS,NYK,2200.0,,90,71,19
200404020NJN,RS,NYK,2200.0,,90,72,18
200404020NJN,RS,NYK,2255.0,,90,73,17
200404020NJN,RS,NYK,2285.0,,93,73,20
200404020NJN,RS,NYK,2317.0,,94,73,21
200404020NJN,RS,NYK,2317.0,,95,73,22
200404020NJN,RS,NYK,2369.0,,97,73,24
200404020NJN,RS,NYK,2398.0,,97,75,22
200404020NJN,RS,NYK,2525.0,,98,75,23
200404020NJN,RS,NYK,2525.0,,99,75,24
200404020NJN,RS,NYK,2543.0,,99,77,22
200404020NJN,RS,NYK,2669.0,,102,77,25
200404020NJN,RS,NYK,2705.0,,104,77,27
200404020NJN,RS,NYK,2725.0,,104,79,25
200404020NJN,RS,NYK,2768.0,,104,80,24
200404020NJN,RS,NYK,2768.0,,104,81,23
200404020NJN,RS,NYK,2783.0,,106,81,25
200404020NJN,RS,NYK,2824.1,,108,81,27
200404020NJN,RS,NYK,2838.1,F,108,83,25
200404020NJN,RS,NYK,2880.0,,108,83,25
200404040NJN,RS,ATL,0.0,,0,0,0
200404040NJN,RS,ATL,36.0,,0,1,-1
200404040NJN,RS,ATL,69.0,LC,2,1,1
200404040NJN,RS,ATL,81.0,LC,2,3,-1
200404040NJN,RS,ATL,125.0,LC,4,3,1
200404040NJN,RS,ATL,206.0,LC,4,5,-1
200404040NJN,RS,ATL,229.0,LC,6,5,1
200404040NJN,RS,ATL,267.0,LC,6,7,-1
200404040NJN,RS,ATL,288.0,LC,8,7,1
200404040NJN,RS,ATL,311.0,LC,8,9,-1
200404040NJN,RS,ATL,327.0,,8,11,-3
200404040NJN,RS,ATL,354.0,,10,11,-1
200404040NJN,RS,ATL,384.0,LC,12,11,1
200404040NJN,RS,ATL,433.0,,15,11,4
200404040NJN,RS,ATL,482.0,,17,11,6
200404040NJN,RS,ATL,521.0,,19,11,8
200404040NJN,RS,ATL,537.0,,21,11,10
200404040NJN,RS,ATL,572.0,,21,13,8
200404040NJN,RS,ATL,588.0,,22,13,9
200404040NJN,RS,ATL,601.0,,22,15,7
200404040NJN,RS,ATL,613.0,,23,15,8
200404040NJN,RS,ATL,613.0,,24,15,9
200404040NJN,RS,ATL,652.0,,26,15,11
200404040NJN,RS,ATL,671.8,,26,17,9
200404040NJN,RS,ATL,716.3,,28,17,11
200404040NJN,RS,ATL,750.0,,28,19,9
200404040NJN,RS,ATL,809.0,,28,21,7
200404040NJN,RS,ATL,904.0,,30,21,9
200404040NJN,RS,ATL,932.0,,30,23,7
200404040NJN,RS,ATL,969.0,,32,23,9
200404040NJN,RS,ATL,987.0,,32,24,8
200404040NJN,RS,ATL,987.0,,32,25,7
200404040NJN,RS,ATL,1064.0,,32,26,6
200404040NJN,RS,ATL,1064.0,,32,27,5
200404040NJN,RS,ATL,1070.0,,34,27,7
200404040NJN,RS,ATL,1102.0,,34,28,6
200404040NJN,RS,ATL,1102.0,,34,29,5
200404040NJN,RS,ATL,1120.0,,36,29,7
200404040NJN,RS,ATL,1139.0,,38,29,9
200404040NJN,RS,ATL,1189.0,,40,29,11
200404040NJN,RS,ATL,1218.0,,42,29,13
200404040NJN,RS,ATL,1264.0,,44,29,15
200404040NJN,RS,ATL,1288.0,,44,31,13
200404040NJN,RS,ATL,1314.0,,44,33,11
200404040NJN,RS,ATL,1333.0,,46,33,13
200404040NJN,RS,ATL,1352.0,,46,35,11
200404040NJN,RS,ATL,1352.0,,46,36,10
200404040NJN,RS,ATL,1369.0,,46,37,9
200404040NJN,RS,ATL,1369.0,,46,38,8
200404040NJN,RS,ATL,1391.8,,48,38,10
200404040NJN,RS,ATL,1422.8,,49,38,11
200404040NJN,RS,ATL,1457.0,,51,38,13
200404040NJN,RS,ATL,1481.0,,54,38,16
200404040NJN,RS,ATL,1510.0,,54,40,14
200404040NJN,RS,ATL,1552.0,,57,40,17
200404040NJN,RS,ATL,1569.0,,57,42,15
200404040NJN,RS,ATL,1632.0,,57,44,13
200404040NJN,RS,ATL,1646.0,,59,44,15
200404040NJN,RS,ATL,1659.0,,59,45,14
200404040NJN,RS,ATL,1659.0,,59,46,13
200404040NJN,RS,ATL,1673.0,,61,46,15
200404040NJN,RS,ATL,1686.0,,61,49,12
200404040NJN,RS,ATL,1709.0,,63,49,14
200404040NJN,RS,ATL,1728.0,,63,52,11
200404040NJN,RS,ATL,1743.0,,63,53,10
200404040NJN,RS,ATL,1743.0,,63,54,9
200404040NJN,RS,ATL,1771.0,,65,54,11
200404040NJN,RS,ATL,1828.0,,68,54,14
200404040NJN,RS,ATL,1859.0,,71,54,17
200404040NJN,RS,ATL,1879.0,,71,56,15
200404040NJN,RS,ATL,1919.0,,71,59,12
200404040NJN,RS,ATL,1954.0,,71,61,10
200404040NJN,RS,ATL,1969.0,,73,61,12
200404040NJN,RS,ATL,2047.0,,74,61,13
200404040NJN,RS,ATL,2112.1,,74,62,12
200404040NJN,RS,ATL,2122.4,,77,62,15
200404040NJN,RS,ATL,2186.0,,79,62,17
200404040NJN,RS,ATL,2208.0,,79,64,15
200404040NJN,RS,ATL,2226.0,,80,64,16
200404040NJN,RS,ATL,2270.0,,80,65,15
200404040NJN,RS,ATL,2281.0,,82,65,17
200404040NJN,RS,ATL,2308.0,,82,66,16
200404040NJN,RS,ATL,2308.0,,82,67,15
200404040NJN,RS,ATL,2323.0,,85,67,18
200404040NJN,RS,ATL,2331.0,,85,68,17
200404040NJN,RS,ATL,2331.0,,85,69,16
200404040NJN,RS,ATL,2337.0,,87,69,18
200404040NJN,RS,ATL,2353.0,,87,72,15
200404040NJN,RS,ATL,2383.0,,88,72,16
200404040NJN,RS,ATL,2383.0,,89,72,17
200404040NJN,RS,ATL,2443.0,,89,73,16
200404040NJN,RS,ATL,2468.0,,89,74,15
200404040NJN,RS,ATL,2468.0,,89,75,14
200404040NJN,RS,ATL,2484.0,,91,75,16
200404040NJN,RS,ATL,2534.0,,91,78,13
200404040NJN,RS,ATL,2583.0,,91,80,11
200404040NJN,RS,ATL,2609.0,,94,80,14
200404040NJN,RS,ATL,2673.0,,96,80,16
200404040NJN,RS,ATL,2711.0,,97,80,17
200404040NJN,RS,ATL,2733.0,,97,82,15
200404040NJN,RS,ATL,2751.0,,99,82,17
200404040NJN,RS,ATL,2782.0,,102,82,20
200404040NJN,RS,ATL,2793.0,,102,83,19
200404040NJN,RS,ATL,2809.0,,104,83,21
200404040NJN,RS,ATL,2820.6,,104,84,20
200404040NJN,RS,ATL,2820.6,,104,85,19
200404040NJN,RS,ATL,2848.6,,104,86,18
200404040NJN,RS,ATL,2861.8,,106,86,20
200404040NJN,RS,ATL,2878.0,F,106,89,17
200404040NJN,RS,ATL,2880.0,,106,89,17
200404060NJN,RS,MIL,0.0,,0,0,0
200404060NJN,RS,MIL,28.0,,0,2,-2
200404060NJN,RS,MIL,55.0,,0,4,-4
200404060NJN,RS,MIL,82.0,,0,6,-6
200404060NJN,RS,MIL,96.0,,2,6,-4
200404060NJN,RS,MIL,133.0,,4,6,-2
200404060NJN,RS,MIL,149.0,,4,8,-4
200404060NJN,RS,MIL,175.0,,4,10,-6
200404060NJN,RS,MIL,227.0,,6,10,-4
200404060NJN,RS,MIL,260.0,,8,10,-2
200404060NJN,RS,MIL,285.0,,8,13,-5
200404060NJN,RS,MIL,324.0,,11,13,-2
200404060NJN,RS,MIL,355.0,T,13,13,0
200404060NJN,RS,MIL,378.0,,13,15,-2
200404060NJN,RS,MIL,402.0,,14,15,-1
200404060NJN,RS,MIL,402.0,T,15,15,0
200404060NJN,RS,MIL,444.0,LC,18,15,3
200404060NJN,RS,MIL,489.0,,20,15,5
200404060NJN,RS,MIL,489.0,,21,15,6
200404060NJN,RS,MIL,503.0,,21,16,5
200404060NJN,RS,MIL,503.0,,21,17,4
200404060NJN,RS,MIL,595.0,,23,17,6
200404060NJN,RS,MIL,611.0,,23,19,4
200404060NJN,RS,MIL,644.0,,25,19,6
200404060NJN,RS,MIL,711.5,,27,19,8
200404060NJN,RS,MIL,718.9,,27,22,5
200404060NJN,RS,MIL,771.0,,27,24,3
200404060NJN,RS,MIL,806.0,,27,26,1
200404060NJN,RS,MIL,835.0,LC,27,29,-2
200404060NJN,RS,MIL,861.0,T,29,29,0
200404060NJN,RS,MIL,919.0,LC,32,29,3
200404060NJN,RS,MIL,949.0,,34,29,5
200404060NJN,RS,MIL,949.0,,35,29,6
200404060NJN,RS,MIL,1000.0,,35,31,4
200404060NJN,RS,MIL,1000.0,,35,32,3
200404060NJN,RS,MIL,1022.0,,35,34,1
200404060NJN,RS,MIL,1054.0,,37,34,3
200404060NJN,RS,MIL,1075.0,,37,35,2
200404060NJN,RS,MIL,1075.0,,37,36,1
200404060NJN,RS,MIL,1086.0,,40,36,4
200404060NJN,RS,MIL,1107.0,,40,38,2
200404060NJN,RS,MIL,1125.0,,41,38,3
200404060NJN,RS,MIL,1174.0,,41,40,1
200404060NJN,RS,MIL,1190.0,,42,40,2
200404060NJN,RS,MIL,1190.0,,43,40,3
200404060NJN,RS,MIL,1207.0,,43,42,1
200404060NJN,RS,MIL,1238.0,,45,42,3
200404060NJN,RS,MIL,1257.0,,45,44,1
200404060NJN,RS,MIL,1275.0,,47,44,3
200404060NJN,RS,MIL,1293.0,,47,46,1
200404060NJN,RS,MIL,1314.0,,49,46,3
200404060NJN,RS,MIL,1335.0,,51,46,5
200404060NJN,RS,MIL,1414.7,,54,46,8
200404060NJN,RS,MIL,1429.8,,54,47,7
200404060NJN,RS,MIL,1429.8,,54,48,6
200404060NJN,RS,MIL,1438.1,,57,48,9
200404060NJN,RS,MIL,1497.0,,57,50,7
200404060NJN,RS,MIL,1513.0,,57,52,5
200404060NJN,RS,MIL,1535.0,,59,52,7
200404060NJN,RS,MIL,1574.0,,59,55,4
200404060NJN,RS,MIL,1594.0,,61,55,6
200404060NJN,RS,MIL,1615.0,,61,57,4
200404060NJN,RS,MIL,1640.0,,64,57,7
200404060NJN,RS,MIL,1669.0,,66,57,9
200404060NJN,RS,MIL,1693.0,,66,59,7
200404060NJN,RS,MIL,1724.0,,66,62,4
200404060NJN,RS,MIL,1741.0,,68,62,6
200404060NJN,RS,MIL,1763.0,,68,65,3
200404060NJN,RS,MIL,1802.0,,68,66,2
200404060NJN,RS,MIL,1834.0,,70,66,4
200404060NJN,RS,MIL,1883.0,,70,68,2
200404060NJN,RS,MIL,1900.0,,73,68,5
200404060NJN,RS,MIL,1936.0,,75,68,7
200404060NJN,RS,MIL,1957.0,,75,70,5
200404060NJN,RS,MIL,1986.0,,77,70,7
200404060NJN,RS,MIL,2032.0,,79,70,9
200404060NJN,RS,MIL,2139.9,,79,72,7
200404060NJN,RS,MIL,2150.6,,80,72,8
200404060NJN,RS,MIL,2199.0,,82,72,10
200404060NJN,RS,MIL,2231.0,,82,74,8
200404060NJN,RS,MIL,2231.0,,82,75,7
200404060NJN,RS,MIL,2283.0,,82,77,5
200404060NJN,RS,MIL,2328.0,,82,79,3
200404060NJN,RS,MIL,2375.0,,84,79,5
200404060NJN,RS,MIL,2395.0,,84,80,4
200404060NJN,RS,MIL,2395.0,,84,81,3
200404060NJN,RS,MIL,2410.0,,87,81,6
200404060NJN,RS,MIL,2425.0,,87,82,5
200404060NJN,RS,MIL,2425.0,,87,83,4
200404060NJN,RS,MIL,2448.0,,89,83,6
200404060NJN,RS,MIL,2468.0,,89,84,5
200404060NJN,RS,MIL,2468.0,,89,85,4
200404060NJN,RS,MIL,2556.0,,91,85,6
200404060NJN,RS,MIL,2581.0,,91,86,5
200404060NJN,RS,MIL,2581.0,,91,87,4
200404060NJN,RS,MIL,2594.0,,92,87,5
200404060NJN,RS,MIL,2610.0,,92,89,3
200404060NJN,RS,MIL,2653.0,,94,89,5
200404060NJN,RS,MIL,2680.0,,94,91,3
200404060NJN,RS,MIL,2690.0,,96,91,5
200404060NJN,RS,MIL,2738.0,,96,93,3
200404060NJN,RS,MIL,2767.0,,96,95,1
200404060NJN,RS,MIL,2797.0,T,96,96,0
200404060NJN,RS,MIL,2797.0,LC,96,97,-1
200404060NJN,RS,MIL,2821.8,,96,99,-3
200404060NJN,RS,MIL,2859.1,,96,101,-5
200404060NJN,RS,MIL,2861.7,,98,101,-3
200404060NJN,RS,MIL,2862.5,,98,102,-4
200404060NJN,RS,MIL,2862.5,F,98,103,-5
200404060NJN,RS,MIL,2880.0,,98,103,-5
200404080NJN,RS,ORL,0.0,,0,0,0
200404080NJN,RS,ORL,16.0,,2,0,2
200404080NJN,RS,ORL,80.0,,4,0,4
200404080NJN,RS,ORL,148.0,,4,1,3
200404080NJN,RS,ORL,148.0,,4,2,2
200404080NJN,RS,ORL,155.0,,6,2,4
200404080NJN,RS,ORL,167.0,,6,4,2
200404080NJN,RS,ORL,192.0,,7,4,3
200404080NJN,RS,ORL,192.0,,8,4,4
200404080NJN,RS,ORL,212.0,,8,6,2
200404080NJN,RS,ORL,226.0,,11,6,5
200404080NJN,RS,ORL,271.0,,11,8,3
200404080NJN,RS,ORL,305.0,,11,10,1
200404080NJN,RS,ORL,343.0,T,11,11,0
200404080NJN,RS,ORL,343.0,LC,11,12,-1
200404080NJN,RS,ORL,383.0,,11,14,-3
200404080NJN,RS,ORL,406.0,,12,14,-2
200404080NJN,RS,ORL,406.0,,13,14,-1
200404080NJN,RS,ORL,459.0,LC,15,14,1
200404080NJN,RS,ORL,482.0,LC,15,16,-1
200404080NJN,RS,ORL,500.0,T,16,16,0
200404080NJN,RS,ORL,500.0,LC,17,16,1
200404080NJN,RS,ORL,542.0,LC,17,19,-2
200404080NJN,RS,ORL,554.0,,18,19,-1
200404080NJN,RS,ORL,576.0,T,19,19,0
200404080NJN,RS,ORL,594.0,LC,21,19,2
200404080NJN,RS,ORL,611.0,,21,20,1
200404080NJN,RS,ORL,613.0,LC,21,22,-1
200404080NJN,RS,ORL,647.0,,21,24,-3
200404080NJN,RS,ORL,683.5,,23,24,-1
200404080NJN,RS,ORL,683.5,T,24,24,0
200404080NJN,RS,ORL,698.2,,24,25,-1
200404080NJN,RS,ORL,698.2,,24,26,-2
200404080NJN,RS,ORL,742.0,,24,28,-4
200404080NJN,RS,ORL,813.0,,26,28,-2
200404080NJN,RS,ORL,835.0,,26,30,-4
200404080NJN,RS,ORL,881.0,,26,32,-6
200404080NJN,RS,ORL,961.0,,28,32,-4
200404080NJN,RS,ORL,976.0,,28,33,-5
200404080NJN,RS,ORL,976.0,,28,34,-6
200404080NJN,RS,ORL,1021.0,,30,34,-4
200404080NJN,RS,ORL,1042.0,,30,36,-6
200404080NJN,RS,ORL,1056.0,,33,36,-3
200404080NJN,RS,ORL,1072.0,,33,37,-4
200404080NJN,RS,ORL,1072.0,,33,38,-5
200404080NJN,RS,ORL,1097.0,,33,40,-7
200404080NJN,RS,ORL,1112.0,,35,40,-5
200404080NJN,RS,ORL,1136.0,,35,42,-7
200404080NJN,RS,ORL,1151.0,,37,42,-5
200404080NJN,RS,ORL,1190.0,,37,44,-7
200404080NJN,RS,ORL,1207.0,,39,44,-5
200404080NJN,RS,ORL,1231.0,,41,44,-3
200404080NJN,RS,ORL,1270.0,T,44,44,0
200404080NJN,RS,ORL,1298.0,LC,47,44,3
200404080NJN,RS,ORL,1328.0,,49,44,5
200404080NJN,RS,ORL,1385.3,,49,46,3
200404080NJN,RS,ORL,1403.3,,50,46,4
200404080NJN,RS,ORL,1422.7,,50,48,2
200404080NJN,RS,ORL,1511.0,T,50,50,0
200404080NJN,RS,ORL,1527.0,LC,50,52,-2
200404080NJN,RS,ORL,1590.0,LC,53,52,1
200404080NJN,RS,ORL,1620.0,,55,52,3
200404080NJN,RS,ORL,1645.0,,55,54,1
200404080NJN,RS,ORL,1645.0,T,55,55,0
200404080NJN,RS,ORL,1718.0,LC,55,56,-1
200404080NJN,RS,ORL,1737.0,T,56,56,0
200404080NJN,RS,ORL,1765.0,,56,57,-1
200404080NJN,RS,ORL,1765.0,,56,58,-2
200404080NJN,RS,ORL,1820.0,,56,60,-4
200404080NJN,RS,ORL,1839.0,,58,60,-2
200404080NJN,RS,ORL,1855.0,,58,62,-4
200404080NJN,RS,ORL,1888.0,,60,62,-2
200404080NJN,RS,ORL,1995.0,T,62,62,0
200404080NJN,RS,ORL,2069.0,LC,64,62,2
200404080NJN,RS,ORL,2091.0,T,64,64,0
200404080NJN,RS,ORL,2117.8,LC,64,66,-2
200404080NJN,RS,ORL,2136.5,,64,67,-3
200404080NJN,RS,ORL,2136.5,,65,67,-2
200404080NJN,RS,ORL,2159.7,LC,68,67,1
200404080NJN,RS,ORL,2182.0,,70,67,3
200404080NJN,RS,ORL,2221.0,,72,67,5
200404080NJN,RS,ORL,2234.0,,72,69,3
200404080NJN,RS,ORL,2251.0,,74,69,5
200404080NJN,RS,ORL,2279.0,,74,71,3
200404080NJN,RS,ORL,2314.0,,75,71,4
200404080NJN,RS,ORL,2314.0,,76,71,5
200404080NJN,RS,ORL,2347.0,,78,71,7
200404080NJN,RS,ORL,2363.0,,78,73,5
200404080NJN,RS,ORL,2381.0,,80,73,7
200404080NJN,RS,ORL,2400.0,,80,75,5
200404080NJN,RS,ORL,2419.0,,82,75,7
200404080NJN,RS,ORL,2447.0,,84,75,9
200404080NJN,RS,ORL,2495.0,,85,75,10
200404080NJN,RS,ORL,2541.0,,85,77,8
200404080NJN,RS,ORL,2559.0,,87,77,10
200404080NJN,RS,ORL,2559.0,,88,77,11
200404080NJN,RS,ORL,2638.0,,90,77,13
200404080NJN,RS,ORL,2670.0,,93,77,16
200404080NJN,RS,ORL,2715.0,,93,78,15
200404080NJN,RS,ORL,2715.0,,93,79,14
200404080NJN,RS,ORL,2734.0,,93,81,12
200404080NJN,RS,ORL,2743.0,,94,81,13
200404080NJN,RS,ORL,2743.0,,95,81,14
200404080NJN,RS,ORL,2775.0,,97,81,16
200404080NJN,RS,ORL,2793.0,,99,81,18
200404080NJN,RS,ORL,2833.9,F,101,81,20
200404080NJN,RS,ORL,2880.0,,101,81,20
200404090IND,RS,IND,0.0,,0,0,0
200404090IND,RS,IND,20.0,,0,3,-3
200404090IND,RS,IND,65.0,,2,3,-1
200404090IND,RS,IND,80.0,,2,4,-2
200404090IND,RS,IND,80.0,,2,5,-3
200404090IND,RS,IND,139.0,,4,5,-1
200404090IND,RS,IND,193.0,,4,7,-3
200404090IND,RS,IND,211.0,,6,7,-1
200404090IND,RS,IND,266.0,,6,9,-3
200404090IND,RS,IND,307.0,,6,11,-5
200404090IND,RS,IND,328.0,,8,11,-3
200404090IND,RS,IND,336.0,,8,12,-4
200404090IND,RS,IND,336.0,,8,13,-5
200404090IND,RS,IND,344.0,,8,15,-7
200404090IND,RS,IND,360.0,,10,15,-5
200404090IND,RS,IND,422.0,,13,15,-2
200404090IND,RS,IND,499.0,,13,17,-4
200404090IND,RS,IND,549.0,,14,17,-3
200404090IND,RS,IND,573.0,,14,19,-5
200404090IND,RS,IND,627.0,,14,21,-7
200404090IND,RS,IND,648.0,,16,21,-5
200404090IND,RS,IND,665.8,,16,23,-7
200404090IND,RS,IND,688.3,,17,23,-6
200404090IND,RS,IND,688.3,,18,23,-5
200404090IND,RS,IND,849.0,,18,26,-8
200404090IND,RS,IND,874.0,,19,26,-7
200404090IND,RS,IND,912.0,,22,26,-4
200404090IND,RS,IND,941.0,,24,26,-2
200404090IND,RS,IND,991.0,T,26,26,0
200404090IND,RS,IND,991.0,LC,27,26,1
200404090IND,RS,IND,1016.0,T,27,27,0
200404090IND,RS,IND,1037.0,LC,27,30,-3
200404090IND,RS,IND,1064.0,,27,32,-5
200404090IND,RS,IND,1081.0,,29,32,-3
200404090IND,RS,IND,1081.0,,30,32,-2
200404090IND,RS,IND,1101.0,,30,35,-5
200404090IND,RS,IND,1136.0,,30,37,-7
200404090IND,RS,IND,1203.0,,32,37,-5
200404090IND,RS,IND,1218.0,,32,39,-7
200404090IND,RS,IND,1243.0,,34,39,-5
200404090IND,RS,IND,1257.0,,34,41,-7
200404090IND,RS,IND,1257.0,,34,42,-8
200404090IND,RS,IND,1272.0,,35,42,-7
200404090IND,RS,IND,1290.0,,35,44,-9
200404090IND,RS,IND,1328.0,,35,47,-12
200404090IND,RS,IND,1345.0,,36,47,-11
200404090IND,RS,IND,1360.0,,36,48,-12
200404090IND,RS,IND,1360.0,,36,49,-13
200404090IND,RS,IND,1373.0,,37,49,-12
200404090IND,RS,IND,1373.0,,38,49,-11
200404090IND,RS,IND,1404.7,,40,49,-9
200404090IND,RS,IND,1468.0,,40,51,-11
200404090IND,RS,IND,1487.0,,42,51,-9
200404090IND,RS,IND,1520.0,,44,51,-7
200404090IND,RS,IND,1546.0,,44,53,-9
200404090IND,RS,IND,1569.0,,46,53,-7
200404090IND,RS,IND,1644.0,,48,53,-5
200404090IND,RS,IND,1644.0,,49,53,-4
200404090IND,RS,IND,1767.0,,50,53,-3
200404090IND,RS,IND,1776.0,,52,53,-1
200404090IND,RS,IND,1805.0,LC,54,53,1
200404090IND,RS,IND,1828.0,T,54,54,0
200404090IND,RS,IND,1828.0,LC,54,55,-1
200404090IND,RS,IND,1863.0,,54,56,-2
200404090IND,RS,IND,1863.0,,54,57,-3
200404090IND,RS,IND,1882.0,T,57,57,0
200404090IND,RS,IND,1894.0,,57,58,-1
200404090IND,RS,IND,1927.0,,57,59,-2
200404090IND,RS,IND,1927.0,,57,60,-3
