id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603080TOR,RS,TOR,2686.0,,96,100,-4
201603080TOR,RS,TOR,2686.0,,97,100,-3
201603080TOR,RS,TOR,2719.0,,97,102,-5
201603080TOR,RS,TOR,2745.0,,99,102,-3
201603080TOR,RS,TOR,2842.0,F,99,104,-5
201603080TOR,RS,TOR,2880.0,,99,104,-5
201603110PHI,RS,PHI,0.0,,0,0,0
201603110PHI,RS,PHI,10.0,,2,0,2
201603110PHI,RS,PHI,79.0,LC,2,3,-1
201603110PHI,RS,PHI,105.0,,2,6,-4
201603110PHI,RS,PHI,136.0,,2,8,-6
201603110PHI,RS,PHI,216.0,,2,10,-8
201603110PHI,RS,PHI,231.0,,4,10,-6
201603110PHI,RS,PHI,245.0,,4,13,-9
201603110PHI,RS,PHI,266.0,,6,13,-7
201603110PHI,RS,PHI,280.0,,6,15,-9
201603110PHI,RS,PHI,294.0,,6,17,-11
201603110PHI,RS,PHI,330.0,,8,17,-9
201603110PHI,RS,PHI,349.0,,8,19,-11
201603110PHI,RS,PHI,362.0,,10,19,-9
201603110PHI,RS,PHI,397.0,,10,21,-11
201603110PHI,RS,PHI,452.0,,13,21,-8
201603110PHI,RS,PHI,466.0,,13,22,-9
201603110PHI,RS,PHI,466.0,,13,23,-10
201603110PHI,RS,PHI,535.0,,14,23,-9
201603110PHI,RS,PHI,535.0,,15,23,-8
201603110PHI,RS,PHI,570.0,,15,25,-10
201603110PHI,RS,PHI,613.0,,17,25,-8
201603110PHI,RS,PHI,634.0,,18,25,-7
201603110PHI,RS,PHI,634.0,,19,25,-6
201603110PHI,RS,PHI,652.0,,19,27,-8
201603110PHI,RS,PHI,696.0,,21,27,-6
201603110PHI,RS,PHI,749.0,,23,27,-4
201603110PHI,RS,PHI,773.0,,23,29,-6
201603110PHI,RS,PHI,830.0,,23,32,-9
201603110PHI,RS,PHI,855.0,,23,33,-10
201603110PHI,RS,PHI,855.0,,23,34,-11
201603110PHI,RS,PHI,876.0,,23,36,-13
201603110PHI,RS,PHI,957.0,,26,36,-10
201603110PHI,RS,PHI,976.0,,26,37,-11
201603110PHI,RS,PHI,990.0,,28,37,-9
201603110PHI,RS,PHI,1039.0,,28,40,-12
201603110PHI,RS,PHI,1083.0,,29,40,-11
201603110PHI,RS,PHI,1096.0,,29,42,-13
201603110PHI,RS,PHI,1116.0,,31,42,-11
201603110PHI,RS,PHI,1129.0,,31,44,-13
201603110PHI,RS,PHI,1188.0,,31,47,-16
201603110PHI,RS,PHI,1248.0,,31,49,-18
201603110PHI,RS,PHI,1265.0,,33,49,-16
201603110PHI,RS,PHI,1274.0,,33,52,-19
201603110PHI,RS,PHI,1295.0,,36,52,-16
201603110PHI,RS,PHI,1306.0,,36,53,-17
201603110PHI,RS,PHI,1319.0,,38,53,-15
201603110PHI,RS,PHI,1346.0,,40,53,-13
201603110PHI,RS,PHI,1346.0,,41,53,-12
201603110PHI,RS,PHI,1367.0,,43,53,-10
201603110PHI,RS,PHI,1410.0,,45,53,-8
201603110PHI,RS,PHI,1459.0,,45,55,-10
201603110PHI,RS,PHI,1532.0,,47,55,-8
201603110PHI,RS,PHI,1549.0,,47,57,-10
201603110PHI,RS,PHI,1615.0,,47,59,-12
201603110PHI,RS,PHI,1650.0,,47,61,-14
201603110PHI,RS,PHI,1668.0,,48,61,-13
201603110PHI,RS,PHI,1668.0,,49,61,-12
201603110PHI,RS,PHI,1673.0,,49,63,-14
201603110PHI,RS,PHI,1729.0,,49,64,-15
201603110PHI,RS,PHI,1750.0,,51,64,-13
201603110PHI,RS,PHI,1756.0,,51,66,-15
201603110PHI,RS,PHI,1780.0,,53,66,-13
201603110PHI,RS,PHI,1841.0,,54,66,-12
201603110PHI,RS,PHI,1868.0,,55,66,-11
201603110PHI,RS,PHI,1868.0,,56,66,-10
201603110PHI,RS,PHI,1885.0,,56,68,-12
201603110PHI,RS,PHI,1902.0,,58,68,-10
201603110PHI,RS,PHI,1902.0,,59,68,-9
201603110PHI,RS,PHI,1924.0,,61,68,-7
201603110PHI,RS,PHI,1977.0,,61,70,-9
201603110PHI,RS,PHI,1992.0,,63,70,-7
201603110PHI,RS,PHI,2044.0,,65,70,-5
201603110PHI,RS,PHI,2082.0,,65,72,-7
201603110PHI,RS,PHI,2107.0,,67,72,-5
201603110PHI,RS,PHI,2196.0,,67,74,-7
201603110PHI,RS,PHI,2222.0,,69,74,-5
201603110PHI,RS,PHI,2284.0,,71,74,-3
201603110PHI,RS,PHI,2326.0,,71,76,-5
201603110PHI,RS,PHI,2367.0,,71,78,-7
201603110PHI,RS,PHI,2386.0,,72,78,-6
201603110PHI,RS,PHI,2386.0,,73,78,-5
201603110PHI,RS,PHI,2397.0,,73,79,-6
201603110PHI,RS,PHI,2397.0,,73,80,-7
201603110PHI,RS,PHI,2434.0,,73,83,-10
201603110PHI,RS,PHI,2454.0,,74,83,-9
201603110PHI,RS,PHI,2474.0,,74,86,-12
201603110PHI,RS,PHI,2491.0,,76,86,-10
201603110PHI,RS,PHI,2528.0,,78,86,-8
201603110PHI,RS,PHI,2544.0,,78,88,-10
201603110PHI,RS,PHI,2596.0,,80,88,-8
201603110PHI,RS,PHI,2624.0,,83,88,-5
201603110PHI,RS,PHI,2644.0,,83,90,-7
201603110PHI,RS,PHI,2707.0,,84,90,-6
201603110PHI,RS,PHI,2741.0,,84,92,-8
201603110PHI,RS,PHI,2780.0,,84,94,-10
201603110PHI,RS,PHI,2791.0,,85,94,-9
201603110PHI,RS,PHI,2791.0,,86,94,-8
201603110PHI,RS,PHI,2839.0,,86,95,-9
201603110PHI,RS,PHI,2880.0,,89,95,-6
201603110PHI,RS,PHI,2880.0,F,89,95,-6
201603130BRK,RS,MIL,0.0,,0,0,0
201603130BRK,RS,MIL,49.0,,2,0,2
201603130BRK,RS,MIL,69.0,T,2,2,0
201603130BRK,RS,MIL,120.0,LC,2,4,-2
201603130BRK,RS,MIL,148.0,,2,6,-4
201603130BRK,RS,MIL,188.0,,4,6,-2
201603130BRK,RS,MIL,205.0,,4,9,-5
201603130BRK,RS,MIL,226.0,,4,11,-7
201603130BRK,RS,MIL,268.0,,4,13,-9
201603130BRK,RS,MIL,280.0,,6,13,-7
201603130BRK,RS,MIL,331.0,,6,16,-10
201603130BRK,RS,MIL,347.0,,7,16,-9
201603130BRK,RS,MIL,347.0,,8,16,-8
201603130BRK,RS,MIL,394.0,,8,18,-10
201603130BRK,RS,MIL,428.0,,10,18,-8
201603130BRK,RS,MIL,445.0,,10,20,-10
201603130BRK,RS,MIL,461.0,,12,20,-8
201603130BRK,RS,MIL,483.0,,14,20,-6
201603130BRK,RS,MIL,498.0,,14,22,-8
201603130BRK,RS,MIL,498.0,,14,23,-9
201603130BRK,RS,MIL,517.0,,16,23,-7
201603130BRK,RS,MIL,566.0,,19,23,-4
201603130BRK,RS,MIL,590.0,,21,23,-2
201603130BRK,RS,MIL,604.0,,21,24,-3
201603130BRK,RS,MIL,604.0,,21,25,-4
201603130BRK,RS,MIL,671.0,,23,25,-2
201603130BRK,RS,MIL,693.0,,24,25,-1
201603130BRK,RS,MIL,693.0,T,25,25,0
201603130BRK,RS,MIL,716.0,,25,27,-2
201603130BRK,RS,MIL,738.0,,25,29,-4
201603130BRK,RS,MIL,769.0,,25,31,-6
201603130BRK,RS,MIL,812.0,,25,33,-8
201603130BRK,RS,MIL,864.0,,28,33,-5
201603130BRK,RS,MIL,909.0,,28,35,-7
201603130BRK,RS,MIL,926.0,,30,35,-5
201603130BRK,RS,MIL,949.0,,30,37,-7
201603130BRK,RS,MIL,976.0,,32,37,-5
201603130BRK,RS,MIL,998.0,,34,37,-3
201603130BRK,RS,MIL,1064.0,,35,37,-2
201603130BRK,RS,MIL,1081.0,,35,39,-4
201603130BRK,RS,MIL,1119.0,,37,39,-2
201603130BRK,RS,MIL,1168.0,,38,39,-1
201603130BRK,RS,MIL,1168.0,T,39,39,0
201603130BRK,RS,MIL,1188.0,,39,42,-3
201603130BRK,RS,MIL,1207.0,T,42,42,0
201603130BRK,RS,MIL,1265.0,,42,43,-1
201603130BRK,RS,MIL,1265.0,,42,44,-2
201603130BRK,RS,MIL,1277.0,LC,45,44,1
201603130BRK,RS,MIL,1313.0,,47,44,3
201603130BRK,RS,MIL,1330.0,,47,46,1
201603130BRK,RS,MIL,1361.0,,49,46,3
201603130BRK,RS,MIL,1379.0,,49,48,1
201603130BRK,RS,MIL,1405.0,T,49,49,0
201603130BRK,RS,MIL,1405.0,LC,49,50,-1
201603130BRK,RS,MIL,1420.0,LC,51,50,1
201603130BRK,RS,MIL,1478.0,LC,51,52,-1
201603130BRK,RS,MIL,1489.0,LC,53,52,1
201603130BRK,RS,MIL,1501.0,LC,53,55,-2
201603130BRK,RS,MIL,1522.0,,53,57,-4
201603130BRK,RS,MIL,1541.0,,55,57,-2
201603130BRK,RS,MIL,1564.0,,55,60,-5
201603130BRK,RS,MIL,1600.0,,55,62,-7
201603130BRK,RS,MIL,1620.0,,55,64,-9
201603130BRK,RS,MIL,1641.0,,58,64,-6
201603130BRK,RS,MIL,1686.0,,60,64,-4
201603130BRK,RS,MIL,1728.0,,61,64,-3
201603130BRK,RS,MIL,1728.0,,62,64,-2
201603130BRK,RS,MIL,1758.0,,62,66,-4
201603130BRK,RS,MIL,1777.0,,62,68,-6
201603130BRK,RS,MIL,1803.0,,65,68,-3
201603130BRK,RS,MIL,1821.0,,65,70,-5
201603130BRK,RS,MIL,1855.0,,65,72,-7
201603130BRK,RS,MIL,1874.0,,67,72,-5
201603130BRK,RS,MIL,1917.0,,69,72,-3
201603130BRK,RS,MIL,1936.0,,69,74,-5
201603130BRK,RS,MIL,1973.0,,71,74,-3
201603130BRK,RS,MIL,2000.0,T,74,74,0
201603130BRK,RS,MIL,2022.0,,74,76,-2
201603130BRK,RS,MIL,2038.0,LC,77,76,1
201603130BRK,RS,MIL,2065.0,LC,77,78,-1
201603130BRK,RS,MIL,2086.0,LC,79,78,1
201603130BRK,RS,MIL,2176.0,,82,78,4
201603130BRK,RS,MIL,2211.0,,82,80,2
201603130BRK,RS,MIL,2237.0,T,82,82,0
201603130BRK,RS,MIL,2254.0,,85,82,3
201603130BRK,RS,MIL,2322.0,,88,82,6
201603130BRK,RS,MIL,2338.0,,88,84,4
201603130BRK,RS,MIL,2355.0,,90,84,6
201603130BRK,RS,MIL,2355.0,,91,84,7
201603130BRK,RS,MIL,2394.0,,91,86,5
201603130BRK,RS,MIL,2394.0,,91,87,4
201603130BRK,RS,MIL,2419.0,,91,89,2
201603130BRK,RS,MIL,2469.0,,94,89,5
201603130BRK,RS,MIL,2519.0,,94,91,3
201603130BRK,RS,MIL,2537.0,,96,91,5
201603130BRK,RS,MIL,2556.0,,96,93,3
201603130BRK,RS,MIL,2570.0,,96,95,1
201603130BRK,RS,MIL,2597.0,T,96,96,0
201603130BRK,RS,MIL,2618.0,LC,96,97,-1
201603130BRK,RS,MIL,2631.0,LC,98,97,1
201603130BRK,RS,MIL,2680.0,LC,98,99,-1
201603130BRK,RS,MIL,2746.0,,98,100,-2
201603130BRK,RS,MIL,2779.0,,98,102,-4
201603130BRK,RS,MIL,2819.0,,98,105,-7
201603130BRK,RS,MIL,2828.0,,98,107,-9
201603130BRK,RS,MIL,2842.0,,98,108,-10
201603130BRK,RS,MIL,2842.0,,98,109,-11
201603130BRK,RS,MIL,2855.0,F,100,109,-9
201603130BRK,RS,MIL,2880.0,,100,109,-9
201603150BRK,RS,PHI,0.0,,0,0,0
201603150BRK,RS,PHI,35.0,,0,3,-3
201603150BRK,RS,PHI,75.0,,1,3,-2
201603150BRK,RS,PHI,75.0,,2,3,-1
201603150BRK,RS,PHI,97.0,LC,4,3,1
201603150BRK,RS,PHI,171.0,,6,3,3
201603150BRK,RS,PHI,171.0,,7,3,4
201603150BRK,RS,PHI,180.0,,7,5,2
201603150BRK,RS,PHI,197.0,,9,5,4
201603150BRK,RS,PHI,249.0,,12,5,7
201603150BRK,RS,PHI,306.0,,14,5,9
201603150BRK,RS,PHI,400.0,,17,5,12
201603150BRK,RS,PHI,422.0,,19,5,14
201603150BRK,RS,PHI,439.0,,19,6,13
201603150BRK,RS,PHI,439.0,,19,7,12
201603150BRK,RS,PHI,508.0,,21,7,14
201603150BRK,RS,PHI,526.0,,21,9,12
201603150BRK,RS,PHI,544.0,,24,9,15
201603150BRK,RS,PHI,551.0,,24,11,13
201603150BRK,RS,PHI,571.0,,27,11,16
201603150BRK,RS,PHI,597.0,,28,11,17
201603150BRK,RS,PHI,667.0,,28,13,15
201603150BRK,RS,PHI,680.0,,30,13,17
201603150BRK,RS,PHI,697.0,,30,15,15
201603150BRK,RS,PHI,714.0,,31,15,16
201603150BRK,RS,PHI,714.0,,32,15,17
201603150BRK,RS,PHI,735.0,,32,16,16
201603150BRK,RS,PHI,735.0,,32,17,15
201603150BRK,RS,PHI,751.0,,33,17,16
201603150BRK,RS,PHI,751.0,,34,17,17
201603150BRK,RS,PHI,764.0,,34,19,15
201603150BRK,RS,PHI,785.0,,35,19,16
201603150BRK,RS,PHI,819.0,,36,19,17
201603150BRK,RS,PHI,819.0,,37,19,18
201603150BRK,RS,PHI,834.0,,39,19,20
201603150BRK,RS,PHI,856.0,,39,21,18
201603150BRK,RS,PHI,871.0,,41,21,20
201603150BRK,RS,PHI,889.0,,41,24,17
201603150BRK,RS,PHI,906.0,,42,24,18
201603150BRK,RS,PHI,906.0,,43,24,19
201603150BRK,RS,PHI,914.0,,43,25,18
201603150BRK,RS,PHI,914.0,,43,26,17
201603150BRK,RS,PHI,918.0,,45,26,19
201603150BRK,RS,PHI,942.0,,45,28,17
201603150BRK,RS,PHI,959.0,,47,28,19
201603150BRK,RS,PHI,982.0,,47,31,16
201603150BRK,RS,PHI,998.0,,49,31,18
201603150BRK,RS,PHI,1066.0,,50,31,19
201603150BRK,RS,PHI,1066.0,,51,31,20
201603150BRK,RS,PHI,1093.0,,51,33,18
201603150BRK,RS,PHI,1112.0,,51,34,17
201603150BRK,RS,PHI,1112.0,,51,35,16
201603150BRK,RS,PHI,1122.0,,52,35,17
201603150BRK,RS,PHI,1122.0,,53,35,18
201603150BRK,RS,PHI,1134.0,,53,37,16
201603150BRK,RS,PHI,1158.0,,55,37,18
201603150BRK,RS,PHI,1177.0,,56,37,19
201603150BRK,RS,PHI,1177.0,,57,37,20
201603150BRK,RS,PHI,1222.0,,57,39,18
201603150BRK,RS,PHI,1222.0,,57,40,17
201603150BRK,RS,PHI,1236.0,,59,40,19
201603150BRK,RS,PHI,1252.0,,61,40,21
201603150BRK,RS,PHI,1275.0,,63,40,23
201603150BRK,RS,PHI,1287.0,,63,42,21
201603150BRK,RS,PHI,1306.0,,63,43,20
201603150BRK,RS,PHI,1306.0,,63,44,19
201603150BRK,RS,PHI,1326.0,,65,44,21
201603150BRK,RS,PHI,1368.0,,65,47,18
201603150BRK,RS,PHI,1382.0,,68,47,21
201603150BRK,RS,PHI,1391.0,,68,49,19
201603150BRK,RS,PHI,1402.0,,69,49,20
201603150BRK,RS,PHI,1418.0,,71,49,22
201603150BRK,RS,PHI,1440.0,,71,51,20
201603150BRK,RS,PHI,1487.0,,71,53,18
201603150BRK,RS,PHI,1507.0,,72,53,19
201603150BRK,RS,PHI,1507.0,,73,53,20
201603150BRK,RS,PHI,1553.0,,75,53,22
201603150BRK,RS,PHI,1567.0,,75,56,19
201603150BRK,RS,PHI,1589.0,,77,56,21
201603150BRK,RS,PHI,1606.0,,77,58,19
201603150BRK,RS,PHI,1619.0,,79,58,21
201603150BRK,RS,PHI,1636.0,,79,60,19
201603150BRK,RS,PHI,1660.0,,82,60,22
201603150BRK,RS,PHI,1695.0,,84,60,24
201603150BRK,RS,PHI,1707.0,,84,62,22
201603150BRK,RS,PHI,1719.0,,86,62,24
201603150BRK,RS,PHI,1753.0,,86,64,22
201603150BRK,RS,PHI,1792.0,,86,67,19
201603150BRK,RS,PHI,1830.0,,88,67,21
201603150BRK,RS,PHI,1857.0,,88,68,20
201603150BRK,RS,PHI,1857.0,,88,69,19
201603150BRK,RS,PHI,1906.0,,90,69,21
201603150BRK,RS,PHI,1924.0,,92,69,23
201603150BRK,RS,PHI,1944.0,,92,72,20
201603150BRK,RS,PHI,1960.0,,93,72,21
201603150BRK,RS,PHI,1976.0,,95,72,23
201603150BRK,RS,PHI,1988.0,,95,75,20
201603150BRK,RS,PHI,2022.0,,95,76,19
201603150BRK,RS,PHI,2022.0,,95,77,18
201603150BRK,RS,PHI,2083.0,,95,79,16
201603150BRK,RS,PHI,2083.0,,95,80,15
201603150BRK,RS,PHI,2098.0,,96,80,16
201603150BRK,RS,PHI,2098.0,,97,80,17
201603150BRK,RS,PHI,2114.0,,100,80,20
201603150BRK,RS,PHI,2137.0,,100,83,17
201603150BRK,RS,PHI,2195.0,,102,83,19
201603150BRK,RS,PHI,2220.0,,104,83,21
201603150BRK,RS,PHI,2232.0,,104,84,20
201603150BRK,RS,PHI,2243.0,,104,87,17
201603150BRK,RS,PHI,2267.0,,104,90,14
201603150BRK,RS,PHI,2286.0,,104,92,12
201603150BRK,RS,PHI,2311.0,,104,94,10
201603150BRK,RS,PHI,2330.0,,106,94,12
201603150BRK,RS,PHI,2346.0,,106,96,10
201603150BRK,RS,PHI,2385.0,,108,96,12
201603150BRK,RS,PHI,2395.0,,108,98,10
201603150BRK,RS,PHI,2395.0,,108,99,9
201603150BRK,RS,PHI,2411.0,,110,99,11
201603150BRK,RS,PHI,2467.0,,112,99,13
201603150BRK,RS,PHI,2492.0,,112,100,12
201603150BRK,RS,PHI,2492.0,,112,101,11
201603150BRK,RS,PHI,2517.0,,115,101,14
201603150BRK,RS,PHI,2527.0,,115,103,12
201603150BRK,RS,PHI,2555.0,,116,103,13
201603150BRK,RS,PHI,2555.0,,117,103,14
201603150BRK,RS,PHI,2584.0,,119,103,16
201603150BRK,RS,PHI,2600.0,,119,105,14
201603150BRK,RS,PHI,2646.0,,119,107,12
201603150BRK,RS,PHI,2662.0,,121,107,14
201603150BRK,RS,PHI,2714.0,,123,107,16
201603150BRK,RS,PHI,2748.0,,126,107,19
201603150BRK,RS,PHI,2781.0,,128,107,21
201603150BRK,RS,PHI,2792.0,,128,109,19
201603150BRK,RS,PHI,2792.0,,128,110,18
201603150BRK,RS,PHI,2810.0,,128,112,16
201603150BRK,RS,PHI,2871.0,,131,112,19
201603150BRK,RS,PHI,2878.0,F,131,114,17
201603150BRK,RS,PHI,2880.0,,131,114,17
201603170CHI,RS,CHI,0.0,,0,0,0
201603170CHI,RS,CHI,43.0,,2,0,2
201603170CHI,RS,CHI,107.0,T,2,2,0
201603170CHI,RS,CHI,130.0,LC,2,5,-3
201603170CHI,RS,CHI,179.0,,4,5,-1
201603170CHI,RS,CHI,215.0,LC,6,5,1
201603170CHI,RS,CHI,248.0,LC,6,7,-1
201603170CHI,RS,CHI,334.0,,6,9,-3
201603170CHI,RS,CHI,392.0,,8,9,-1
201603170CHI,RS,CHI,420.0,,8,11,-3
201603170CHI,RS,CHI,438.0,,10,11,-1
201603170CHI,RS,CHI,455.0,LC,12,11,1
201603170CHI,RS,CHI,473.0,LC,12,13,-1
201603170CHI,RS,CHI,497.0,LC,14,13,1
201603170CHI,RS,CHI,514.0,LC,14,15,-1
201603170CHI,RS,CHI,607.0,,14,17,-3
201603170CHI,RS,CHI,643.0,,14,18,-4
201603170CHI,RS,CHI,643.0,,14,19,-5
201603170CHI,RS,CHI,680.0,,14,21,-7
201603170CHI,RS,CHI,713.0,,14,24,-10
201603170CHI,RS,CHI,740.0,,16,24,-8
201603170CHI,RS,CHI,814.0,,16,25,-9
201603170CHI,RS,CHI,814.0,,16,26,-10
201603170CHI,RS,CHI,851.0,,16,29,-13
201603170CHI,RS,CHI,883.0,,16,31,-15
201603170CHI,RS,CHI,896.0,,17,31,-14
201603170CHI,RS,CHI,908.0,,19,31,-12
201603170CHI,RS,CHI,919.0,,19,34,-15
201603170CHI,RS,CHI,938.0,,21,34,-13
201603170CHI,RS,CHI,976.0,,21,36,-15
201603170CHI,RS,CHI,1024.0,,21,39,-18
201603170CHI,RS,CHI,1072.0,,22,39,-17
201603170CHI,RS,CHI,1087.0,,22,41,-19
201603170CHI,RS,CHI,1099.0,,23,41,-18
201603170CHI,RS,CHI,1110.0,,23,42,-19
201603170CHI,RS,CHI,1110.0,,23,43,-20
201603170CHI,RS,CHI,1135.0,,23,45,-22
201603170CHI,RS,CHI,1175.0,,23,47,-24
201603170CHI,RS,CHI,1190.0,,25,47,-22
201603170CHI,RS,CHI,1205.0,,25,49,-24
201603170CHI,RS,CHI,1220.0,,27,49,-22
201603170CHI,RS,CHI,1220.0,,28,49,-21
201603170CHI,RS,CHI,1233.0,,28,51,-23
201603170CHI,RS,CHI,1252.0,,30,51,-21
201603170CHI,RS,CHI,1300.0,,31,51,-20
201603170CHI,RS,CHI,1300.0,,32,51,-19
201603170CHI,RS,CHI,1332.0,,35,51,-16
201603170CHI,RS,CHI,1360.0,,35,53,-18
201603170CHI,RS,CHI,1405.0,,35,55,-20
201603170CHI,RS,CHI,1419.0,,36,55,-19
201603170CHI,RS,CHI,1419.0,,37,55,-18
201603170CHI,RS,CHI,1460.0,,39,55,-16
201603170CHI,RS,CHI,1497.0,,39,57,-18
201603170CHI,RS,CHI,1527.0,,41,57,-16
201603170CHI,RS,CHI,1567.0,,44,57,-13
201603170CHI,RS,CHI,1591.0,,44,59,-15
201603170CHI,RS,CHI,1638.0,,46,59,-13
201603170CHI,RS,CHI,1653.0,,46,60,-14
201603170CHI,RS,CHI,1653.0,,46,61,-15
201603170CHI,RS,CHI,1664.0,,48,61,-13
201603170CHI,RS,CHI,1676.0,,48,64,-16
201603170CHI,RS,CHI,1697.0,,50,64,-14
201603170CHI,RS,CHI,1720.0,,50,66,-16
201603170CHI,RS,CHI,1735.0,,52,66,-14
201603170CHI,RS,CHI,1765.0,,55,66,-11
201603170CHI,RS,CHI,1802.0,,57,66,-9
201603170CHI,RS,CHI,1821.0,,57,68,-11
201603170CHI,RS,CHI,1821.0,,57,69,-12
201603170CHI,RS,CHI,1846.0,,59,69,-10
201603170CHI,RS,CHI,1854.0,,59,71,-12
201603170CHI,RS,CHI,1874.0,,61,71,-10
201603170CHI,RS,CHI,1899.0,,63,71,-8
201603170CHI,RS,CHI,2022.0,,66,71,-5
201603170CHI,RS,CHI,2060.0,,66,73,-7
201603170CHI,RS,CHI,2073.0,,68,73,-5
201603170CHI,RS,CHI,2092.0,,68,74,-6
201603170CHI,RS,CHI,2092.0,,68,75,-7
201603170CHI,RS,CHI,2103.0,,69,75,-6
201603170CHI,RS,CHI,2103.0,,70,75,-5
201603170CHI,RS,CHI,2113.0,,70,77,-7
201603170CHI,RS,CHI,2133.0,,72,77,-5
201603170CHI,RS,CHI,2151.0,,72,78,-6
201603170CHI,RS,CHI,2151.0,,72,79,-7
201603170CHI,RS,CHI,2157.0,,74,79,-5
201603170CHI,RS,CHI,2179.0,,74,81,-7
201603170CHI,RS,CHI,2200.0,,76,81,-5
201603170CHI,RS,CHI,2219.0,,76,83,-7
201603170CHI,RS,CHI,2240.0,,78,83,-5
201603170CHI,RS,CHI,2263.0,,78,85,-7
201603170CHI,RS,CHI,2293.0,,79,85,-6
201603170CHI,RS,CHI,2293.0,,80,85,-5
201603170CHI,RS,CHI,2305.0,,80,87,-7
201603170CHI,RS,CHI,2316.0,,83,87,-4
201603170CHI,RS,CHI,2338.0,,83,90,-7
201603170CHI,RS,CHI,2344.0,,85,90,-5
201603170CHI,RS,CHI,2363.0,,85,93,-8
201603170CHI,RS,CHI,2381.0,,87,93,-6
201603170CHI,RS,CHI,2439.0,,87,95,-8
201603170CHI,RS,CHI,2491.0,,87,97,-10
201603170CHI,RS,CHI,2501.0,,88,97,-9
201603170CHI,RS,CHI,2501.0,,89,97,-8
201603170CHI,RS,CHI,2556.0,,89,98,-9
201603170CHI,RS,CHI,2556.0,,89,99,-10
201603170CHI,RS,CHI,2570.0,,91,99,-8
201603170CHI,RS,CHI,2587.0,,91,101,-10
201603170CHI,RS,CHI,2600.0,,92,101,-9
201603170CHI,RS,CHI,2600.0,,93,101,-8
201603170CHI,RS,CHI,2621.0,,93,103,-10
201603170CHI,RS,CHI,2640.0,,96,103,-7
201603170CHI,RS,CHI,2662.0,,96,106,-10
201603170CHI,RS,CHI,2699.0,,96,109,-13
201603170CHI,RS,CHI,2740.0,,98,109,-11
201603170CHI,RS,CHI,2781.0,,98,111,-13
201603170CHI,RS,CHI,2814.0,,98,113,-15
201603170CHI,RS,CHI,2822.0,,100,113,-13
201603170CHI,RS,CHI,2846.0,,100,115,-15
201603170CHI,RS,CHI,2853.0,,102,115,-13
201603170CHI,RS,CHI,2869.0,F,102,118,-16
201603170CHI,RS,CHI,2880.0,,102,118,-16
201603190DET,RS,DET,0.0,,0,0,0
201603190DET,RS,DET,14.0,,0,3,-3
201603190DET,RS,DET,36.0,,1,3,-2
201603190DET,RS,DET,36.0,,2,3,-1
201603190DET,RS,DET,57.0,,2,5,-3
201603190DET,RS,DET,72.0,,4,5,-1
201603190DET,RS,DET,90.0,,4,7,-3
201603190DET,RS,DET,129.0,,6,7,-1
201603190DET,RS,DET,167.0,,6,9,-3
201603190DET,RS,DET,183.0,,8,9,-1
201603190DET,RS,DET,194.0,,8,11,-3
201603190DET,RS,DET,222.0,,8,13,-5
201603190DET,RS,DET,258.0,,10,13,-3
201603190DET,RS,DET,330.0,T,13,13,0
201603190DET,RS,DET,382.0,,13,15,-2
201603190DET,RS,DET,398.0,T,15,15,0
201603190DET,RS,DET,435.0,LC,17,15,2
201603190DET,RS,DET,475.0,,19,15,4
201603190DET,RS,DET,494.0,,19,17,2
201603190DET,RS,DET,533.0,T,19,19,0
201603190DET,RS,DET,564.0,LC,19,21,-2
201603190DET,RS,DET,605.0,,19,23,-4
201603190DET,RS,DET,620.0,,21,23,-2
201603190DET,RS,DET,639.0,,21,25,-4
201603190DET,RS,DET,665.0,,21,27,-6
201603190DET,RS,DET,672.0,,23,27,-4
201603190DET,RS,DET,720.0,,23,29,-6
201603190DET,RS,DET,777.0,,25,29,-4
201603190DET,RS,DET,801.0,,25,31,-6
201603190DET,RS,DET,819.0,,27,31,-4
201603190DET,RS,DET,832.0,,27,34,-7
201603190DET,RS,DET,845.0,,30,34,-4
201603190DET,RS,DET,868.0,,30,36,-6
201603190DET,RS,DET,887.0,,32,36,-4
201603190DET,RS,DET,899.0,,32,37,-5
201603190DET,RS,DET,899.0,,32,38,-6
201603190DET,RS,DET,914.0,,34,38,-4
201603190DET,RS,DET,1021.0,,34,40,-6
201603190DET,RS,DET,1048.0,,34,42,-8
201603190DET,RS,DET,1070.0,,37,42,-5
201603190DET,RS,DET,1111.0,,39,42,-3
201603190DET,RS,DET,1160.0,,39,45,-6
201603190DET,RS,DET,1201.0,,41,45,-4
201603190DET,RS,DET,1238.0,,42,45,-3
201603190DET,RS,DET,1238.0,,43,45,-2
201603190DET,RS,DET,1255.0,,43,47,-4
201603190DET,RS,DET,1278.0,,45,47,-2
201603190DET,RS,DET,1286.0,,45,49,-4
201603190DET,RS,DET,1331.0,,47,49,-2
201603190DET,RS,DET,1370.0,T,49,49,0
201603190DET,RS,DET,1372.0,LC,50,49,1
201603190DET,RS,DET,1399.0,,52,49,3
201603190DET,RS,DET,1412.0,T,52,52,0
201603190DET,RS,DET,1435.0,LC,52,53,-1
201603190DET,RS,DET,1435.0,,52,54,-2
201603190DET,RS,DET,1485.0,T,54,54,0
201603190DET,RS,DET,1508.0,,54,56,-2
201603190DET,RS,DET,1521.0,T,56,56,0
201603190DET,RS,DET,1575.0,,56,58,-2
201603190DET,RS,DET,1611.0,,56,60,-4
