id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201604060LAL,RS,LAL,603.0,,25,22,3
201604060LAL,RS,LAL,629.0,,25,24,1
201604060LAL,RS,LAL,645.0,T,25,25,0
201604060LAL,RS,LAL,662.0,,27,25,2
201604060LAL,RS,LAL,682.0,,29,25,4
201604060LAL,RS,LAL,745.0,,29,27,2
201604060LAL,RS,LAL,789.0,,31,27,4
201604060LAL,RS,LAL,830.0,,32,27,5
201604060LAL,RS,LAL,846.0,,32,30,2
201604060LAL,RS,LAL,862.0,,35,30,5
201604060LAL,RS,LAL,923.0,,36,30,6
201604060LAL,RS,LAL,936.0,,36,32,4
201604060LAL,RS,LAL,986.0,,38,32,6
201604060LAL,RS,LAL,1015.0,,38,34,4
201604060LAL,RS,LAL,1044.0,,38,35,3
201604060LAL,RS,LAL,1044.0,,38,36,2
201604060LAL,RS,LAL,1124.0,T,38,38,0
201604060LAL,RS,LAL,1143.0,,40,38,2
201604060LAL,RS,LAL,1233.0,T,40,40,0
201604060LAL,RS,LAL,1248.0,,42,40,2
201604060LAL,RS,LAL,1274.0,,45,40,5
201604060LAL,RS,LAL,1317.0,,46,40,6
201604060LAL,RS,LAL,1317.0,,47,40,7
201604060LAL,RS,LAL,1370.0,,50,40,10
201604060LAL,RS,LAL,1392.0,,50,42,8
201604060LAL,RS,LAL,1402.0,,51,42,9
201604060LAL,RS,LAL,1437.0,,54,42,12
201604060LAL,RS,LAL,1492.0,,57,42,15
201604060LAL,RS,LAL,1527.0,,57,44,13
201604060LAL,RS,LAL,1556.0,,57,46,11
201604060LAL,RS,LAL,1577.0,,59,46,13
201604060LAL,RS,LAL,1652.0,,61,46,15
201604060LAL,RS,LAL,1671.0,,61,47,14
201604060LAL,RS,LAL,1671.0,,61,48,13
201604060LAL,RS,LAL,1692.0,,61,50,11
201604060LAL,RS,LAL,1698.0,,63,50,13
201604060LAL,RS,LAL,1729.0,,65,50,15
201604060LAL,RS,LAL,1770.0,,65,52,13
201604060LAL,RS,LAL,1790.0,,67,52,15
201604060LAL,RS,LAL,1882.0,,69,52,17
201604060LAL,RS,LAL,1882.0,,69,54,15
201604060LAL,RS,LAL,1931.0,,69,55,14
201604060LAL,RS,LAL,2000.0,,69,56,13
201604060LAL,RS,LAL,2000.0,,69,57,12
201604060LAL,RS,LAL,2019.0,,71,57,14
201604060LAL,RS,LAL,2046.0,,71,59,12
201604060LAL,RS,LAL,2065.0,,73,59,14
201604060LAL,RS,LAL,2125.0,,73,61,12
201604060LAL,RS,LAL,2181.0,,74,61,13
201604060LAL,RS,LAL,2181.0,,75,61,14
201604060LAL,RS,LAL,2219.0,,78,61,17
201604060LAL,RS,LAL,2238.0,,78,64,14
201604060LAL,RS,LAL,2264.0,,78,66,12
201604060LAL,RS,LAL,2280.0,,81,66,15
201604060LAL,RS,LAL,2296.0,,81,68,13
201604060LAL,RS,LAL,2359.0,,83,68,15
201604060LAL,RS,LAL,2397.0,,85,68,17
201604060LAL,RS,LAL,2465.0,,85,70,15
201604060LAL,RS,LAL,2528.0,,85,73,12
201604060LAL,RS,LAL,2565.0,,85,74,11
201604060LAL,RS,LAL,2622.0,,87,74,13
201604060LAL,RS,LAL,2676.0,,87,76,11
201604060LAL,RS,LAL,2692.0,,89,76,13
201604060LAL,RS,LAL,2807.0,,89,78,11
201604060LAL,RS,LAL,2820.0,,91,78,13
201604060LAL,RS,LAL,2849.0,,91,79,12
201604060LAL,RS,LAL,2859.0,F,91,81,10
201604060LAL,RS,LAL,2880.0,,91,81,10
201604080UTA,RS,UTA,0.0,,0,0,0
201604080UTA,RS,UTA,92.0,,3,0,3
201604080UTA,RS,UTA,108.0,,3,2,1
201604080UTA,RS,UTA,131.0,,5,2,3
201604080UTA,RS,UTA,158.0,,7,2,5
201604080UTA,RS,UTA,179.0,,7,4,3
201604080UTA,RS,UTA,199.0,,9,4,5
201604080UTA,RS,UTA,215.0,,11,4,7
201604080UTA,RS,UTA,238.0,,14,4,10
201604080UTA,RS,UTA,264.0,,14,6,8
201604080UTA,RS,UTA,282.0,,16,6,10
201604080UTA,RS,UTA,304.0,,16,8,8
201604080UTA,RS,UTA,364.0,,17,8,9
201604080UTA,RS,UTA,374.0,,17,9,8
201604080UTA,RS,UTA,390.0,,17,11,6
201604080UTA,RS,UTA,429.0,,17,14,3
201604080UTA,RS,UTA,456.0,,19,14,5
201604080UTA,RS,UTA,531.0,,19,17,2
201604080UTA,RS,UTA,554.0,,21,17,4
201604080UTA,RS,UTA,574.0,,21,19,2
201604080UTA,RS,UTA,607.0,,22,19,3
201604080UTA,RS,UTA,607.0,,23,19,4
201604080UTA,RS,UTA,633.0,,23,21,2
201604080UTA,RS,UTA,691.0,T,23,23,0
201604080UTA,RS,UTA,712.0,,25,23,2
201604080UTA,RS,UTA,720.0,LC,25,26,-1
201604080UTA,RS,UTA,749.0,,25,29,-4
201604080UTA,RS,UTA,775.0,,28,29,-1
201604080UTA,RS,UTA,797.0,,28,30,-2
201604080UTA,RS,UTA,815.0,,28,32,-4
201604080UTA,RS,UTA,830.0,,30,32,-2
201604080UTA,RS,UTA,853.0,,31,32,-1
201604080UTA,RS,UTA,853.0,T,32,32,0
201604080UTA,RS,UTA,867.0,,32,34,-2
201604080UTA,RS,UTA,890.0,,32,36,-4
201604080UTA,RS,UTA,957.0,,32,38,-6
201604080UTA,RS,UTA,1017.0,,34,38,-4
201604080UTA,RS,UTA,1040.0,,34,41,-7
201604080UTA,RS,UTA,1085.0,,34,43,-9
201604080UTA,RS,UTA,1124.0,,34,44,-10
201604080UTA,RS,UTA,1124.0,,34,45,-11
201604080UTA,RS,UTA,1178.0,,36,45,-9
201604080UTA,RS,UTA,1195.0,,36,47,-11
201604080UTA,RS,UTA,1210.0,,38,47,-9
201604080UTA,RS,UTA,1274.0,,38,48,-10
201604080UTA,RS,UTA,1294.0,,41,48,-7
201604080UTA,RS,UTA,1315.0,,43,48,-5
201604080UTA,RS,UTA,1315.0,,44,48,-4
201604080UTA,RS,UTA,1380.0,,44,50,-6
201604080UTA,RS,UTA,1394.0,,45,50,-5
201604080UTA,RS,UTA,1406.0,,45,52,-7
201604080UTA,RS,UTA,1428.0,,47,52,-5
201604080UTA,RS,UTA,1525.0,,50,52,-2
201604080UTA,RS,UTA,1544.0,,50,53,-3
201604080UTA,RS,UTA,1574.0,T,53,53,0
201604080UTA,RS,UTA,1598.0,,53,56,-3
201604080UTA,RS,UTA,1622.0,,55,56,-1
201604080UTA,RS,UTA,1673.0,,55,58,-3
201604080UTA,RS,UTA,1691.0,,57,58,-1
201604080UTA,RS,UTA,1722.0,LC,60,58,2
201604080UTA,RS,UTA,1748.0,,62,58,4
201604080UTA,RS,UTA,1772.0,,65,58,7
201604080UTA,RS,UTA,1800.0,,68,58,10
201604080UTA,RS,UTA,1834.0,,68,60,8
201604080UTA,RS,UTA,1852.0,,69,60,9
201604080UTA,RS,UTA,1868.0,,69,62,7
201604080UTA,RS,UTA,1909.0,,71,62,9
201604080UTA,RS,UTA,1925.0,,71,64,7
201604080UTA,RS,UTA,1944.0,,72,64,8
201604080UTA,RS,UTA,1944.0,,73,64,9
201604080UTA,RS,UTA,1944.0,,74,64,10
201604080UTA,RS,UTA,1958.0,,74,66,8
201604080UTA,RS,UTA,2122.0,,74,67,7
201604080UTA,RS,UTA,2122.0,,74,68,6
201604080UTA,RS,UTA,2128.0,,74,69,5
201604080UTA,RS,UTA,2147.0,,75,69,6
201604080UTA,RS,UTA,2147.0,,76,69,7
201604080UTA,RS,UTA,2159.0,,76,72,4
201604080UTA,RS,UTA,2240.0,,76,74,2
201604080UTA,RS,UTA,2281.0,LC,76,77,-1
201604080UTA,RS,UTA,2323.0,LC,78,77,1
201604080UTA,RS,UTA,2360.0,LC,78,79,-1
201604080UTA,RS,UTA,2403.0,LC,81,79,2
201604080UTA,RS,UTA,2440.0,,83,79,4
201604080UTA,RS,UTA,2471.0,,85,79,6
201604080UTA,RS,UTA,2476.0,,85,80,5
201604080UTA,RS,UTA,2476.0,,85,81,4
201604080UTA,RS,UTA,2476.0,,85,82,3
201604080UTA,RS,UTA,2476.0,,85,83,2
201604080UTA,RS,UTA,2503.0,LC,85,86,-1
201604080UTA,RS,UTA,2534.0,,85,89,-4
201604080UTA,RS,UTA,2628.0,,85,91,-6
201604080UTA,RS,UTA,2632.0,,85,92,-7
201604080UTA,RS,UTA,2747.0,,88,92,-4
201604080UTA,RS,UTA,2810.0,,90,92,-2
201604080UTA,RS,UTA,2826.0,,90,93,-3
201604080UTA,RS,UTA,2826.0,,90,94,-4
201604080UTA,RS,UTA,2834.0,,91,94,-3
201604080UTA,RS,UTA,2834.0,,92,94,-2
201604080UTA,RS,UTA,2878.0,T,94,94,0
201604080UTA,RS,UTA,2929.0,,94,97,-3
201604080UTA,RS,UTA,2986.0,,96,97,-1
201604080UTA,RS,UTA,3026.0,LC,99,97,2
201604080UTA,RS,UTA,3039.0,T,99,99,0
201604080UTA,RS,UTA,3180.0,,102,99,3
201604080UTA,RS,UTA,3180.0,F,102,99,3
201604100LAC,RS,DAL,0.0,,0,0,0
201604100LAC,RS,DAL,48.0,,2,0,2
201604100LAC,RS,DAL,60.0,T,2,2,0
201604100LAC,RS,DAL,85.0,LC,2,3,-1
201604100LAC,RS,DAL,85.0,,2,4,-2
201604100LAC,RS,DAL,100.0,T,4,4,0
201604100LAC,RS,DAL,125.0,,4,6,-2
201604100LAC,RS,DAL,135.0,T,6,6,0
201604100LAC,RS,DAL,186.0,,6,8,-2
201604100LAC,RS,DAL,200.0,T,8,8,0
201604100LAC,RS,DAL,233.0,LC,10,8,2
201604100LAC,RS,DAL,304.0,T,10,10,0
201604100LAC,RS,DAL,331.0,LC,10,11,-1
201604100LAC,RS,DAL,331.0,,10,12,-2
201604100LAC,RS,DAL,364.0,LC,13,12,1
201604100LAC,RS,DAL,521.0,,15,12,3
201604100LAC,RS,DAL,540.0,,17,12,5
201604100LAC,RS,DAL,568.0,,20,12,8
201604100LAC,RS,DAL,589.0,,20,14,6
201604100LAC,RS,DAL,620.0,,22,14,8
201604100LAC,RS,DAL,644.0,,22,17,5
201604100LAC,RS,DAL,670.0,,22,19,3
201604100LAC,RS,DAL,691.0,,22,20,2
201604100LAC,RS,DAL,691.0,,22,21,1
201604100LAC,RS,DAL,712.0,,23,21,2
201604100LAC,RS,DAL,740.0,,23,22,1
201604100LAC,RS,DAL,740.0,T,23,23,0
201604100LAC,RS,DAL,753.0,,26,23,3
201604100LAC,RS,DAL,800.0,,26,25,1
201604100LAC,RS,DAL,819.0,LC,26,27,-1
201604100LAC,RS,DAL,847.0,LC,29,27,2
201604100LAC,RS,DAL,856.0,,29,28,1
201604100LAC,RS,DAL,879.0,T,29,29,0
201604100LAC,RS,DAL,891.0,,31,29,2
201604100LAC,RS,DAL,919.0,,33,29,4
201604100LAC,RS,DAL,933.0,,33,31,2
201604100LAC,RS,DAL,970.0,,35,31,4
201604100LAC,RS,DAL,1021.0,,35,33,2
201604100LAC,RS,DAL,1037.0,,37,33,4
201604100LAC,RS,DAL,1061.0,,37,35,2
201604100LAC,RS,DAL,1122.0,,39,35,4
201604100LAC,RS,DAL,1151.0,,40,35,5
201604100LAC,RS,DAL,1207.0,,40,36,4
201604100LAC,RS,DAL,1207.0,,40,37,3
201604100LAC,RS,DAL,1237.0,T,40,40,0
201604100LAC,RS,DAL,1285.0,LC,40,41,-1
201604100LAC,RS,DAL,1285.0,,40,42,-2
201604100LAC,RS,DAL,1300.0,LC,43,42,1
201604100LAC,RS,DAL,1316.0,LC,43,44,-1
201604100LAC,RS,DAL,1369.0,LC,45,44,1
201604100LAC,RS,DAL,1388.0,,47,44,3
201604100LAC,RS,DAL,1406.0,T,47,47,0
201604100LAC,RS,DAL,1438.0,,49,47,2
201604100LAC,RS,DAL,1469.0,,49,48,1
201604100LAC,RS,DAL,1488.0,,51,48,3
201604100LAC,RS,DAL,1584.0,T,51,51,0
201604100LAC,RS,DAL,1598.0,,52,51,1
201604100LAC,RS,DAL,1629.0,,54,51,3
201604100LAC,RS,DAL,1667.0,,56,51,5
201604100LAC,RS,DAL,1694.0,,56,52,4
201604100LAC,RS,DAL,1694.0,,56,53,3
201604100LAC,RS,DAL,1757.0,,59,53,6
201604100LAC,RS,DAL,1794.0,,62,53,9
201604100LAC,RS,DAL,1820.0,,62,55,7
201604100LAC,RS,DAL,1823.0,,63,55,8
201604100LAC,RS,DAL,1836.0,,64,55,9
201604100LAC,RS,DAL,1907.0,,64,57,7
201604100LAC,RS,DAL,1913.0,,65,57,8
201604100LAC,RS,DAL,1934.0,,65,58,7
201604100LAC,RS,DAL,1934.0,,65,59,6
201604100LAC,RS,DAL,1935.0,,66,59,7
201604100LAC,RS,DAL,1935.0,,67,59,8
201604100LAC,RS,DAL,1956.0,,69,59,10
201604100LAC,RS,DAL,1956.0,,70,59,11
201604100LAC,RS,DAL,2048.0,,72,59,13
201604100LAC,RS,DAL,2067.0,,73,59,14
201604100LAC,RS,DAL,2067.0,,74,59,15
201604100LAC,RS,DAL,2100.0,,76,59,17
201604100LAC,RS,DAL,2174.0,,76,61,15
201604100LAC,RS,DAL,2200.0,,78,61,17
201604100LAC,RS,DAL,2219.0,,78,64,14
201604100LAC,RS,DAL,2269.0,,78,66,12
201604100LAC,RS,DAL,2293.0,,80,66,14
201604100LAC,RS,DAL,2303.0,,80,68,12
201604100LAC,RS,DAL,2358.0,,83,68,15
201604100LAC,RS,DAL,2374.0,,83,70,13
201604100LAC,RS,DAL,2389.0,,83,71,12
201604100LAC,RS,DAL,2409.0,,83,73,10
201604100LAC,RS,DAL,2424.0,,83,74,9
201604100LAC,RS,DAL,2440.0,,83,76,7
201604100LAC,RS,DAL,2489.0,,85,76,9
201604100LAC,RS,DAL,2513.0,,85,79,6
201604100LAC,RS,DAL,2594.0,,87,79,8
201604100LAC,RS,DAL,2621.0,,87,81,6
201604100LAC,RS,DAL,2639.0,,89,81,8
201604100LAC,RS,DAL,2654.0,,89,84,5
201604100LAC,RS,DAL,2672.0,,91,84,7
201604100LAC,RS,DAL,2672.0,,92,84,8
201604100LAC,RS,DAL,2681.0,,92,85,7
201604100LAC,RS,DAL,2681.0,,92,86,6
201604100LAC,RS,DAL,2702.0,,95,86,9
201604100LAC,RS,DAL,2746.0,,96,86,10
201604100LAC,RS,DAL,2758.0,,97,86,11
201604100LAC,RS,DAL,2775.0,,97,88,9
201604100LAC,RS,DAL,2825.0,,98,88,10
201604100LAC,RS,DAL,2855.0,F,98,91,7
201604100LAC,RS,DAL,2880.0,,98,91,7
201604120LAC,RS,MEM,0.0,,0,0,0
201604120LAC,RS,MEM,18.0,,1,0,1
201604120LAC,RS,MEM,40.0,,2,0,2
201604120LAC,RS,MEM,51.0,,4,0,4
201604120LAC,RS,MEM,70.0,,4,3,1
201604120LAC,RS,MEM,95.0,,7,3,4
201604120LAC,RS,MEM,143.0,,7,5,2
201604120LAC,RS,MEM,195.0,,10,5,5
201604120LAC,RS,MEM,218.0,,10,7,3
201604120LAC,RS,MEM,258.0,,10,9,1
201604120LAC,RS,MEM,277.0,,12,9,3
201604120LAC,RS,MEM,312.0,,14,9,5
201604120LAC,RS,MEM,365.0,,16,9,7
201604120LAC,RS,MEM,400.0,,16,11,5
201604120LAC,RS,MEM,466.0,,18,11,7
201604120LAC,RS,MEM,466.0,,19,11,8
201604120LAC,RS,MEM,498.0,,21,11,10
201604120LAC,RS,MEM,517.0,,21,12,9
201604120LAC,RS,MEM,517.0,,21,13,8
201604120LAC,RS,MEM,532.0,,22,13,9
201604120LAC,RS,MEM,532.0,,23,13,10
201604120LAC,RS,MEM,544.0,,23,14,9
201604120LAC,RS,MEM,569.0,,26,14,12
201604120LAC,RS,MEM,615.0,,26,17,9
201604120LAC,RS,MEM,628.0,,27,17,10
201604120LAC,RS,MEM,658.0,,28,17,11
201604120LAC,RS,MEM,658.0,,29,17,12
201604120LAC,RS,MEM,674.0,,29,19,10
201604120LAC,RS,MEM,692.0,,29,21,8
201604120LAC,RS,MEM,692.0,,29,22,7
201604120LAC,RS,MEM,741.0,,29,25,4
201604120LAC,RS,MEM,767.0,,32,25,7
201604120LAC,RS,MEM,782.0,,32,26,6
201604120LAC,RS,MEM,804.0,,34,26,8
201604120LAC,RS,MEM,831.0,,34,28,6
201604120LAC,RS,MEM,854.0,,35,28,7
201604120LAC,RS,MEM,854.0,,36,28,8
201604120LAC,RS,MEM,866.0,,36,30,6
201604120LAC,RS,MEM,892.0,,38,30,8
201604120LAC,RS,MEM,912.0,,38,32,6
201604120LAC,RS,MEM,934.0,,40,32,8
201604120LAC,RS,MEM,974.0,,42,32,10
201604120LAC,RS,MEM,1002.0,,45,32,13
201604120LAC,RS,MEM,1056.0,,47,32,15
201604120LAC,RS,MEM,1072.0,,47,34,13
201604120LAC,RS,MEM,1141.0,,50,34,16
201604120LAC,RS,MEM,1161.0,,50,35,15
201604120LAC,RS,MEM,1207.0,,52,35,17
201604120LAC,RS,MEM,1233.0,,54,35,19
201604120LAC,RS,MEM,1279.0,,54,37,17
201604120LAC,RS,MEM,1294.0,,54,39,15
201604120LAC,RS,MEM,1364.0,,56,39,17
201604120LAC,RS,MEM,1390.0,,56,41,15
201604120LAC,RS,MEM,1404.0,,58,41,17
201604120LAC,RS,MEM,1412.0,,58,43,15
201604120LAC,RS,MEM,1433.0,,61,43,18
201604120LAC,RS,MEM,1461.0,,63,43,20
201604120LAC,RS,MEM,1481.0,,63,45,18
201604120LAC,RS,MEM,1511.0,,63,47,16
201604120LAC,RS,MEM,1537.0,,66,47,19
201604120LAC,RS,MEM,1602.0,,68,47,21
201604120LAC,RS,MEM,1622.0,,68,49,19
201604120LAC,RS,MEM,1678.0,,70,49,21
201604120LAC,RS,MEM,1722.0,,70,51,19
201604120LAC,RS,MEM,1756.0,,70,53,17
201604120LAC,RS,MEM,1778.0,,70,55,15
201604120LAC,RS,MEM,1809.0,,72,55,17
201604120LAC,RS,MEM,1840.0,,73,55,18
201604120LAC,RS,MEM,1840.0,,74,55,19
201604120LAC,RS,MEM,1863.0,,74,57,17
201604120LAC,RS,MEM,1983.0,,76,57,19
201604120LAC,RS,MEM,1993.0,,76,59,17
201604120LAC,RS,MEM,2035.0,,76,61,15
201604120LAC,RS,MEM,2049.0,,79,61,18
201604120LAC,RS,MEM,2080.0,,81,61,20
201604120LAC,RS,MEM,2116.0,,84,61,23
201604120LAC,RS,MEM,2147.0,,84,63,21
201604120LAC,RS,MEM,2147.0,,84,64,20
201604120LAC,RS,MEM,2191.0,,86,64,22
201604120LAC,RS,MEM,2200.0,,86,67,19
201604120LAC,RS,MEM,2213.0,,88,67,21
201604120LAC,RS,MEM,2230.0,,88,70,18
201604120LAC,RS,MEM,2252.0,,89,70,19
201604120LAC,RS,MEM,2252.0,,90,70,20
201604120LAC,RS,MEM,2322.0,,90,72,18
201604120LAC,RS,MEM,2343.0,,93,72,21
201604120LAC,RS,MEM,2367.0,,95,72,23
201604120LAC,RS,MEM,2414.0,,95,74,21
201604120LAC,RS,MEM,2520.0,,95,76,19
201604120LAC,RS,MEM,2560.0,,96,76,20
201604120LAC,RS,MEM,2560.0,,97,76,21
201604120LAC,RS,MEM,2583.0,,97,78,19
201604120LAC,RS,MEM,2632.0,,97,80,17
201604120LAC,RS,MEM,2645.0,,99,80,19
201604120LAC,RS,MEM,2683.0,,101,80,21
201604120LAC,RS,MEM,2695.0,,101,82,19
201604120LAC,RS,MEM,2728.0,,103,82,21
201604120LAC,RS,MEM,2755.0,,103,83,20
201604120LAC,RS,MEM,2755.0,,103,84,19
201604120LAC,RS,MEM,2770.0,,105,84,21
201604120LAC,RS,MEM,2809.0,,108,84,24
201604120LAC,RS,MEM,2845.0,F,110,84,26
201604120LAC,RS,MEM,2880.0,,110,84,26
201604130PHO,RS,PHO,0.0,,0,0,0
201604130PHO,RS,PHO,34.0,,0,2,-2
201604130PHO,RS,PHO,56.0,T,2,2,0
201604130PHO,RS,PHO,72.0,,2,4,-2
201604130PHO,RS,PHO,141.0,T,4,4,0
201604130PHO,RS,PHO,174.0,LC,5,4,1
201604130PHO,RS,PHO,174.0,,6,4,2
201604130PHO,RS,PHO,203.0,T,6,6,0
201604130PHO,RS,PHO,203.0,LC,6,7,-1
201604130PHO,RS,PHO,218.0,,6,10,-4
201604130PHO,RS,PHO,231.0,,8,10,-2
201604130PHO,RS,PHO,285.0,,8,12,-4
201604130PHO,RS,PHO,391.0,,8,13,-5
201604130PHO,RS,PHO,391.0,,8,14,-6
201604130PHO,RS,PHO,412.0,,8,16,-8
201604130PHO,RS,PHO,427.0,,9,16,-7
201604130PHO,RS,PHO,436.0,,12,16,-4
201604130PHO,RS,PHO,458.0,,12,17,-5
201604130PHO,RS,PHO,458.0,,12,18,-6
201604130PHO,RS,PHO,468.0,,14,18,-4
201604130PHO,RS,PHO,509.0,,17,18,-1
201604130PHO,RS,PHO,568.0,LC,20,18,2
201604130PHO,RS,PHO,601.0,,20,19,1
201604130PHO,RS,PHO,601.0,T,20,20,0
201604130PHO,RS,PHO,612.0,,23,20,3
201604130PHO,RS,PHO,655.0,,25,20,5
201604130PHO,RS,PHO,690.0,,25,23,2
201604130PHO,RS,PHO,700.0,,26,23,3
201604130PHO,RS,PHO,700.0,,27,23,4
201604130PHO,RS,PHO,717.0,,27,25,2
201604130PHO,RS,PHO,737.0,,29,25,4
201604130PHO,RS,PHO,749.0,,29,27,2
201604130PHO,RS,PHO,749.0,,29,28,1
201604130PHO,RS,PHO,780.0,LC,29,30,-1
201604130PHO,RS,PHO,799.0,,29,32,-3
201604130PHO,RS,PHO,837.0,,29,34,-5
201604130PHO,RS,PHO,843.0,,30,34,-4
201604130PHO,RS,PHO,843.0,,31,34,-3
201604130PHO,RS,PHO,853.0,,31,37,-6
201604130PHO,RS,PHO,868.0,,33,37,-4
201604130PHO,RS,PHO,894.0,,36,37,-1
201604130PHO,RS,PHO,918.0,,36,39,-3
201604130PHO,RS,PHO,944.0,,38,39,-1
201604130PHO,RS,PHO,963.0,LC,40,39,1
201604130PHO,RS,PHO,980.0,T,40,40,0
201604130PHO,RS,PHO,980.0,LC,40,41,-1
201604130PHO,RS,PHO,1000.0,,40,43,-3
201604130PHO,RS,PHO,1016.0,,42,43,-1
201604130PHO,RS,PHO,1077.0,,42,45,-3
201604130PHO,RS,PHO,1103.0,,42,47,-5
201604130PHO,RS,PHO,1129.0,,44,47,-3
201604130PHO,RS,PHO,1144.0,,44,49,-5
201604130PHO,RS,PHO,1179.0,,46,49,-3
201604130PHO,RS,PHO,1202.0,,46,51,-5
201604130PHO,RS,PHO,1220.0,,49,51,-2
201604130PHO,RS,PHO,1245.0,T,51,51,0
201604130PHO,RS,PHO,1264.0,,51,53,-2
201604130PHO,RS,PHO,1285.0,T,53,53,0
201604130PHO,RS,PHO,1307.0,LC,55,53,2
201604130PHO,RS,PHO,1322.0,LC,55,56,-1
201604130PHO,RS,PHO,1345.0,,55,58,-3
201604130PHO,RS,PHO,1380.0,,55,60,-5
201604130PHO,RS,PHO,1402.0,,55,62,-7
201604130PHO,RS,PHO,1524.0,,55,64,-9
201604130PHO,RS,PHO,1653.0,,55,66,-11
201604130PHO,RS,PHO,1670.0,,57,66,-9
201604130PHO,RS,PHO,1686.0,,57,69,-12
201604130PHO,RS,PHO,1728.0,,59,69,-10
201604130PHO,RS,PHO,1742.0,,59,71,-12
201604130PHO,RS,PHO,1760.0,,61,71,-10
201604130PHO,RS,PHO,1774.0,,61,72,-11
201604130PHO,RS,PHO,1774.0,,61,73,-12
201604130PHO,RS,PHO,1798.0,,63,73,-10
201604130PHO,RS,PHO,1813.0,,63,75,-12
201604130PHO,RS,PHO,1844.0,,65,75,-10
201604130PHO,RS,PHO,1858.0,,65,76,-11
201604130PHO,RS,PHO,1858.0,,65,77,-12
201604130PHO,RS,PHO,1881.0,,65,79,-14
201604130PHO,RS,PHO,1951.0,,67,79,-12
201604130PHO,RS,PHO,1985.0,,69,79,-10
201604130PHO,RS,PHO,2053.0,,71,79,-8
201604130PHO,RS,PHO,2078.0,,71,81,-10
201604130PHO,RS,PHO,2091.0,,73,81,-8
201604130PHO,RS,PHO,2111.0,,73,82,-9
201604130PHO,RS,PHO,2111.0,,73,83,-10
201604130PHO,RS,PHO,2129.0,,75,83,-8
201604130PHO,RS,PHO,2149.0,,75,85,-10
201604130PHO,RS,PHO,2214.0,,77,85,-8
201604130PHO,RS,PHO,2270.0,,77,87,-10
201604130PHO,RS,PHO,2309.0,,77,90,-13
201604130PHO,RS,PHO,2352.0,,79,90,-11
201604130PHO,RS,PHO,2373.0,,79,91,-12
201604130PHO,RS,PHO,2389.0,,79,93,-14
201604130PHO,RS,PHO,2401.0,,81,93,-12
201604130PHO,RS,PHO,2425.0,,81,95,-14
201604130PHO,RS,PHO,2437.0,,83,95,-12
201604130PHO,RS,PHO,2453.0,,83,98,-15
201604130PHO,RS,PHO,2479.0,,83,100,-17
201604130PHO,RS,PHO,2529.0,,86,100,-14
201604130PHO,RS,PHO,2555.0,,86,102,-16
201604130PHO,RS,PHO,2592.0,,88,102,-14
201604130PHO,RS,PHO,2615.0,,88,104,-16
201604130PHO,RS,PHO,2638.0,,88,106,-18
201604130PHO,RS,PHO,2648.0,,91,106,-15
201604130PHO,RS,PHO,2682.0,,91,108,-17
201604130PHO,RS,PHO,2700.0,,93,108,-15
201604130PHO,RS,PHO,2727.0,,95,108,-13
201604130PHO,RS,PHO,2756.0,,97,108,-11
201604130PHO,RS,PHO,2756.0,,97,110,-13
201604130PHO,RS,PHO,2756.0,,98,110,-12
201604130PHO,RS,PHO,2790.0,,101,110,-9
201604130PHO,RS,PHO,2798.0,,101,112,-11
201604130PHO,RS,PHO,2809.0,,103,112,-9
201604130PHO,RS,PHO,2821.0,,103,114,-11
201604130PHO,RS,PHO,2833.0,,104,114,-10
201604130PHO,RS,PHO,2833.0,F,105,114,-9
201604130PHO,RS,PHO,2880.0,,105,114,-9
201604170LAC,PO,POR,0.0,,0,0,0
201604170LAC,PO,POR,39.0,,2,0,2
201604170LAC,PO,POR,51.0,T,2,2,0
201604170LAC,PO,POR,69.0,,4,2,2
201604170LAC,PO,POR,111.0,,6,2,4
201604170LAC,PO,POR,125.0,,6,3,3
201604170LAC,PO,POR,163.0,,6,5,1
201604170LAC,PO,POR,196.0,LC,6,7,-1
201604170LAC,PO,POR,219.0,T,7,7,0
201604170LAC,PO,POR,244.0,LC,9,7,2
201604170LAC,PO,POR,259.0,T,9,9,0
201604170LAC,PO,POR,278.0,,11,9,2
201604170LAC,PO,POR,278.0,,12,9,3
201604170LAC,PO,POR,353.0,T,12,12,0
201604170LAC,PO,POR,405.0,,14,12,2
201604170LAC,PO,POR,419.0,T,14,14,0
201604170LAC,PO,POR,441.0,,16,14,2
201604170LAC,PO,POR,471.0,,17,14,3
201604170LAC,PO,POR,471.0,,18,14,4
201604170LAC,PO,POR,493.0,,20,14,6
201604170LAC,PO,POR,573.0,,22,14,8
201604170LAC,PO,POR,592.0,,22,17,5
201604170LAC,PO,POR,609.0,,24,17,7
201604170LAC,PO,POR,630.0,,24,19,5
201604170LAC,PO,POR,679.0,,24,20,4
201604170LAC,PO,POR,679.0,,24,21,3
201604170LAC,PO,POR,679.0,,25,21,4
201604170LAC,PO,POR,679.0,,26,21,5
201604170LAC,PO,POR,742.0,,26,23,3
201604170LAC,PO,POR,763.0,,28,23,5
201604170LAC,PO,POR,831.0,,28,26,2
201604170LAC,PO,POR,846.0,,30,26,4
201604170LAC,PO,POR,868.0,,30,28,2
201604170LAC,PO,POR,889.0,,31,28,3
201604170LAC,PO,POR,889.0,,32,28,4
201604170LAC,PO,POR,936.0,,32,30,2
