id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603180HOU,RS,HOU,1944.0,,71,81,-10
201603180HOU,RS,HOU,1957.0,,74,81,-7
201603180HOU,RS,HOU,1973.0,,76,81,-5
201603180HOU,RS,HOU,1989.0,,76,83,-7
201603180HOU,RS,HOU,2022.0,,76,86,-10
201603180HOU,RS,HOU,2049.0,,76,88,-12
201603180HOU,RS,HOU,2137.0,,78,88,-10
201603180HOU,RS,HOU,2180.0,,80,88,-8
201603180HOU,RS,HOU,2196.0,,80,90,-10
201603180HOU,RS,HOU,2215.0,,81,90,-9
201603180HOU,RS,HOU,2215.0,,82,90,-8
201603180HOU,RS,HOU,2232.0,,82,92,-10
201603180HOU,RS,HOU,2247.0,,84,92,-8
201603180HOU,RS,HOU,2261.0,,84,93,-9
201603180HOU,RS,HOU,2320.0,,84,95,-11
201603180HOU,RS,HOU,2342.0,,85,95,-10
201603180HOU,RS,HOU,2342.0,,86,95,-9
201603180HOU,RS,HOU,2360.0,,88,95,-7
201603180HOU,RS,HOU,2425.0,,90,95,-5
201603180HOU,RS,HOU,2443.0,,90,97,-7
201603180HOU,RS,HOU,2473.0,,90,99,-9
201603180HOU,RS,HOU,2477.0,,91,99,-8
201603180HOU,RS,HOU,2502.0,,93,99,-6
201603180HOU,RS,HOU,2518.0,,93,101,-8
201603180HOU,RS,HOU,2533.0,,95,101,-6
201603180HOU,RS,HOU,2546.0,,95,104,-9
201603180HOU,RS,HOU,2575.0,,95,106,-11
201603180HOU,RS,HOU,2614.0,,97,106,-9
201603180HOU,RS,HOU,2668.0,,99,106,-7
201603180HOU,RS,HOU,2719.0,,100,106,-6
201603180HOU,RS,HOU,2739.0,,100,108,-8
201603180HOU,RS,HOU,2762.0,,100,110,-10
201603180HOU,RS,HOU,2770.0,,103,110,-7
201603180HOU,RS,HOU,2788.0,,103,112,-9
201603180HOU,RS,HOU,2797.0,,106,112,-6
201603180HOU,RS,HOU,2820.0,,106,114,-8
201603180HOU,RS,HOU,2830.0,,108,114,-6
201603180HOU,RS,HOU,2869.0,,108,116,-8
201603180HOU,RS,HOU,2874.0,F,111,116,-5
201603180HOU,RS,HOU,2880.0,,111,116,-5
201603210MIN,RS,GSW,0.0,,0,0,0
201603210MIN,RS,GSW,27.0,,2,0,2
201603210MIN,RS,GSW,60.0,T,2,2,0
201603210MIN,RS,GSW,99.0,LC,2,4,-2
201603210MIN,RS,GSW,124.0,,2,7,-5
201603210MIN,RS,GSW,163.0,,4,7,-3
201603210MIN,RS,GSW,195.0,,4,9,-5
201603210MIN,RS,GSW,253.0,,4,10,-6
201603210MIN,RS,GSW,269.0,,6,10,-4
201603210MIN,RS,GSW,302.0,,9,10,-1
201603210MIN,RS,GSW,319.0,,9,12,-3
201603210MIN,RS,GSW,329.0,T,12,12,0
201603210MIN,RS,GSW,391.0,LC,14,12,2
201603210MIN,RS,GSW,414.0,T,14,14,0
201603210MIN,RS,GSW,429.0,,16,14,2
201603210MIN,RS,GSW,445.0,LC,16,17,-1
201603210MIN,RS,GSW,465.0,LC,19,17,2
201603210MIN,RS,GSW,485.0,T,19,19,0
201603210MIN,RS,GSW,511.0,,20,19,1
201603210MIN,RS,GSW,511.0,,21,19,2
201603210MIN,RS,GSW,523.0,T,21,21,0
201603210MIN,RS,GSW,544.0,,23,21,2
201603210MIN,RS,GSW,561.0,,24,21,3
201603210MIN,RS,GSW,575.0,,27,21,6
201603210MIN,RS,GSW,583.0,,27,23,4
201603210MIN,RS,GSW,597.0,,29,23,6
201603210MIN,RS,GSW,615.0,,29,24,5
201603210MIN,RS,GSW,654.0,,29,25,4
201603210MIN,RS,GSW,673.0,,29,27,2
201603210MIN,RS,GSW,735.0,T,29,29,0
201603210MIN,RS,GSW,753.0,,30,29,1
201603210MIN,RS,GSW,753.0,,31,29,2
201603210MIN,RS,GSW,772.0,T,31,31,0
201603210MIN,RS,GSW,787.0,,32,31,1
201603210MIN,RS,GSW,787.0,,33,31,2
201603210MIN,RS,GSW,824.0,,35,31,4
201603210MIN,RS,GSW,838.0,,35,34,1
201603210MIN,RS,GSW,858.0,,37,34,3
201603210MIN,RS,GSW,881.0,,37,36,1
201603210MIN,RS,GSW,916.0,T,37,37,0
201603210MIN,RS,GSW,928.0,,39,37,2
201603210MIN,RS,GSW,947.0,T,39,39,0
201603210MIN,RS,GSW,967.0,,41,39,2
201603210MIN,RS,GSW,980.0,T,41,41,0
201603210MIN,RS,GSW,999.0,,43,41,2
201603210MIN,RS,GSW,1022.0,T,43,43,0
201603210MIN,RS,GSW,1085.0,,46,43,3
201603210MIN,RS,GSW,1111.0,,46,45,1
201603210MIN,RS,GSW,1133.0,,47,45,2
201603210MIN,RS,GSW,1133.0,,48,45,3
201603210MIN,RS,GSW,1172.0,,50,45,5
201603210MIN,RS,GSW,1193.0,,52,45,7
201603210MIN,RS,GSW,1219.0,,52,47,5
201603210MIN,RS,GSW,1245.0,,52,48,4
201603210MIN,RS,GSW,1255.0,,53,48,5
201603210MIN,RS,GSW,1255.0,,54,48,6
201603210MIN,RS,GSW,1267.0,,54,51,3
201603210MIN,RS,GSW,1293.0,,54,53,1
201603210MIN,RS,GSW,1301.0,,55,53,2
201603210MIN,RS,GSW,1315.0,T,55,55,0
201603210MIN,RS,GSW,1370.0,LC,55,57,-2
201603210MIN,RS,GSW,1387.0,,55,59,-4
201603210MIN,RS,GSW,1404.0,,56,59,-3
201603210MIN,RS,GSW,1423.0,,58,59,-1
201603210MIN,RS,GSW,1439.0,,58,61,-3
201603210MIN,RS,GSW,1451.0,,59,61,-2
201603210MIN,RS,GSW,1507.0,T,61,61,0
201603210MIN,RS,GSW,1548.0,,61,64,-3
201603210MIN,RS,GSW,1568.0,,63,64,-1
201603210MIN,RS,GSW,1601.0,LC,65,64,1
201603210MIN,RS,GSW,1619.0,,66,64,2
201603210MIN,RS,GSW,1619.0,,67,64,3
201603210MIN,RS,GSW,1653.0,T,67,67,0
201603210MIN,RS,GSW,1696.0,,70,67,3
201603210MIN,RS,GSW,1728.0,,72,67,5
201603210MIN,RS,GSW,1735.0,,72,70,2
201603210MIN,RS,GSW,1757.0,LC,72,73,-1
201603210MIN,RS,GSW,1781.0,,72,75,-3
201603210MIN,RS,GSW,1819.0,T,75,75,0
201603210MIN,RS,GSW,1841.0,,75,77,-2
201603210MIN,RS,GSW,1850.0,,76,77,-1
201603210MIN,RS,GSW,1850.0,T,77,77,0
201603210MIN,RS,GSW,1864.0,,77,79,-2
201603210MIN,RS,GSW,1885.0,T,79,79,0
201603210MIN,RS,GSW,1906.0,,79,81,-2
201603210MIN,RS,GSW,1922.0,T,81,81,0
201603210MIN,RS,GSW,1946.0,LC,82,81,1
201603210MIN,RS,GSW,1946.0,,83,81,2
201603210MIN,RS,GSW,1990.0,,85,81,4
201603210MIN,RS,GSW,2026.0,,87,81,6
201603210MIN,RS,GSW,2056.0,,88,81,7
201603210MIN,RS,GSW,2056.0,,89,81,8
201603210MIN,RS,GSW,2072.0,,89,83,6
201603210MIN,RS,GSW,2091.0,,89,84,5
201603210MIN,RS,GSW,2109.0,,89,85,4
201603210MIN,RS,GSW,2127.0,,89,87,2
201603210MIN,RS,GSW,2136.0,T,89,89,0
201603210MIN,RS,GSW,2238.0,,91,89,2
201603210MIN,RS,GSW,2289.0,T,91,91,0
201603210MIN,RS,GSW,2311.0,,92,91,1
201603210MIN,RS,GSW,2311.0,,93,91,2
201603210MIN,RS,GSW,2379.0,T,93,93,0
201603210MIN,RS,GSW,2422.0,,95,93,2
201603210MIN,RS,GSW,2445.0,,97,93,4
201603210MIN,RS,GSW,2463.0,,97,94,3
201603210MIN,RS,GSW,2493.0,,97,96,1
201603210MIN,RS,GSW,2510.0,,99,96,3
201603210MIN,RS,GSW,2553.0,,99,97,2
201603210MIN,RS,GSW,2610.0,,99,98,1
201603210MIN,RS,GSW,2610.0,T,99,99,0
201603210MIN,RS,GSW,2660.0,LC,99,101,-2
201603210MIN,RS,GSW,2720.0,T,101,101,0
201603210MIN,RS,GSW,2773.0,,101,103,-2
201603210MIN,RS,GSW,2812.0,,101,105,-4
201603210MIN,RS,GSW,2824.0,,103,105,-2
201603210MIN,RS,GSW,2867.0,,103,106,-3
201603210MIN,RS,GSW,2867.0,,103,107,-4
201603210MIN,RS,GSW,2873.0,,104,107,-3
201603210MIN,RS,GSW,2874.0,,104,108,-4
201603210MIN,RS,GSW,2874.0,F,104,109,-5
201603210MIN,RS,GSW,2880.0,,104,109,-5
201603230MIN,RS,SAC,0.0,,0,0,0
201603230MIN,RS,SAC,31.0,,2,0,2
201603230MIN,RS,SAC,57.0,LC,2,3,-1
201603230MIN,RS,SAC,74.0,LC,4,3,1
201603230MIN,RS,SAC,92.0,LC,4,5,-1
201603230MIN,RS,SAC,118.0,,4,6,-2
201603230MIN,RS,SAC,118.0,,4,7,-3
201603230MIN,RS,SAC,130.0,T,7,7,0
201603230MIN,RS,SAC,145.0,,7,9,-2
201603230MIN,RS,SAC,152.0,T,9,9,0
201603230MIN,RS,SAC,152.0,LC,10,9,1
201603230MIN,RS,SAC,161.0,LC,10,11,-1
201603230MIN,RS,SAC,175.0,LC,12,11,1
201603230MIN,RS,SAC,228.0,,14,11,3
201603230MIN,RS,SAC,228.0,,15,11,4
201603230MIN,RS,SAC,279.0,,15,13,2
201603230MIN,RS,SAC,342.0,,17,13,4
201603230MIN,RS,SAC,359.0,,17,15,2
201603230MIN,RS,SAC,372.0,,18,15,3
201603230MIN,RS,SAC,383.0,T,18,18,0
201603230MIN,RS,SAC,433.0,,20,18,2
201603230MIN,RS,SAC,477.0,LC,20,21,-1
201603230MIN,RS,SAC,501.0,,20,23,-3
201603230MIN,RS,SAC,518.0,,22,23,-1
201603230MIN,RS,SAC,528.0,,22,24,-2
201603230MIN,RS,SAC,548.0,T,24,24,0
201603230MIN,RS,SAC,577.0,LC,26,24,2
201603230MIN,RS,SAC,594.0,LC,26,27,-1
201603230MIN,RS,SAC,611.0,LC,28,27,1
201603230MIN,RS,SAC,633.0,LC,28,29,-1
201603230MIN,RS,SAC,738.0,LC,30,29,1
201603230MIN,RS,SAC,791.0,T,30,30,0
201603230MIN,RS,SAC,838.0,,32,30,2
201603230MIN,RS,SAC,879.0,T,32,32,0
201603230MIN,RS,SAC,908.0,LC,32,35,-3
201603230MIN,RS,SAC,950.0,,32,37,-5
201603230MIN,RS,SAC,992.0,,34,37,-3
201603230MIN,RS,SAC,1002.0,,34,39,-5
201603230MIN,RS,SAC,1029.0,,34,40,-6
201603230MIN,RS,SAC,1045.0,,36,40,-4
201603230MIN,RS,SAC,1081.0,,36,41,-5
201603230MIN,RS,SAC,1094.0,,36,42,-6
201603230MIN,RS,SAC,1106.0,,38,42,-4
201603230MIN,RS,SAC,1106.0,,39,42,-3
201603230MIN,RS,SAC,1154.0,,39,44,-5
201603230MIN,RS,SAC,1178.0,,41,44,-3
201603230MIN,RS,SAC,1202.0,,41,46,-5
201603230MIN,RS,SAC,1221.0,,42,46,-4
201603230MIN,RS,SAC,1266.0,,44,46,-2
201603230MIN,RS,SAC,1293.0,T,46,46,0
201603230MIN,RS,SAC,1349.0,,46,48,-2
201603230MIN,RS,SAC,1372.0,T,48,48,0
201603230MIN,RS,SAC,1408.0,LC,50,48,2
201603230MIN,RS,SAC,1457.0,,52,48,4
201603230MIN,RS,SAC,1487.0,,54,48,6
201603230MIN,RS,SAC,1506.0,,54,50,4
201603230MIN,RS,SAC,1507.0,,54,51,3
201603230MIN,RS,SAC,1527.0,,57,51,6
201603230MIN,RS,SAC,1565.0,,57,53,4
201603230MIN,RS,SAC,1580.0,,58,53,5
201603230MIN,RS,SAC,1580.0,,59,53,6
201603230MIN,RS,SAC,1623.0,,59,55,4
201603230MIN,RS,SAC,1721.0,,61,55,6
201603230MIN,RS,SAC,1731.0,,61,57,4
201603230MIN,RS,SAC,1744.0,,63,57,6
201603230MIN,RS,SAC,1776.0,,65,57,8
201603230MIN,RS,SAC,1788.0,,65,59,6
201603230MIN,RS,SAC,1839.0,,67,59,8
201603230MIN,RS,SAC,1860.0,,67,61,6
201603230MIN,RS,SAC,1884.0,,69,61,8
201603230MIN,RS,SAC,1899.0,,71,61,10
201603230MIN,RS,SAC,1919.0,,73,61,12
201603230MIN,RS,SAC,1919.0,,74,61,13
201603230MIN,RS,SAC,1994.0,,74,63,11
201603230MIN,RS,SAC,2013.0,,76,63,13
201603230MIN,RS,SAC,2024.0,,76,64,12
201603230MIN,RS,SAC,2024.0,,76,65,11
201603230MIN,RS,SAC,2043.0,,78,65,13
201603230MIN,RS,SAC,2060.0,,78,68,10
201603230MIN,RS,SAC,2067.0,,79,68,11
201603230MIN,RS,SAC,2096.0,,81,68,13
201603230MIN,RS,SAC,2108.0,,81,70,11
201603230MIN,RS,SAC,2117.0,,84,70,14
201603230MIN,RS,SAC,2131.0,,84,71,13
201603230MIN,RS,SAC,2131.0,,84,72,12
201603230MIN,RS,SAC,2178.0,,84,74,10
201603230MIN,RS,SAC,2193.0,,86,74,12
201603230MIN,RS,SAC,2208.0,,86,77,9
201603230MIN,RS,SAC,2228.0,,87,77,10
201603230MIN,RS,SAC,2256.0,,87,79,8
201603230MIN,RS,SAC,2280.0,,89,79,10
201603230MIN,RS,SAC,2297.0,,89,81,8
201603230MIN,RS,SAC,2323.0,,89,83,6
201603230MIN,RS,SAC,2349.0,,89,85,4
201603230MIN,RS,SAC,2358.0,,89,87,2
201603230MIN,RS,SAC,2374.0,,91,87,4
201603230MIN,RS,SAC,2374.0,,92,87,5
201603230MIN,RS,SAC,2441.0,,95,87,8
201603230MIN,RS,SAC,2513.0,,95,89,6
201603230MIN,RS,SAC,2540.0,,97,89,8
201603230MIN,RS,SAC,2577.0,,97,91,6
201603230MIN,RS,SAC,2624.0,,99,91,8
201603230MIN,RS,SAC,2639.0,,99,93,6
201603230MIN,RS,SAC,2689.0,,102,93,9
201603230MIN,RS,SAC,2722.0,,103,93,10
201603230MIN,RS,SAC,2722.0,,104,93,11
201603230MIN,RS,SAC,2744.0,,105,93,12
201603230MIN,RS,SAC,2752.0,,105,95,10
201603230MIN,RS,SAC,2771.0,,107,95,12
201603230MIN,RS,SAC,2785.0,,108,95,13
201603230MIN,RS,SAC,2794.0,,108,97,11
201603230MIN,RS,SAC,2811.0,,109,97,12
201603230MIN,RS,SAC,2811.0,,110,97,13
201603230MIN,RS,SAC,2820.0,,110,99,11
201603230MIN,RS,SAC,2827.0,,112,99,13
201603230MIN,RS,SAC,2843.0,,112,102,10
201603230MIN,RS,SAC,2865.0,,112,104,8
201603230MIN,RS,SAC,2868.0,F,113,104,9
201603230MIN,RS,SAC,2880.0,,113,104,9
201603250WAS,RS,WAS,0.0,,0,0,0
201603250WAS,RS,WAS,31.0,,0,2,-2
201603250WAS,RS,WAS,52.0,T,2,2,0
201603250WAS,RS,WAS,105.0,,2,4,-2
201603250WAS,RS,WAS,117.0,T,4,4,0
201603250WAS,RS,WAS,132.0,,4,6,-2
201603250WAS,RS,WAS,151.0,T,6,6,0
201603250WAS,RS,WAS,209.0,LC,9,6,3
201603250WAS,RS,WAS,233.0,T,9,9,0
201603250WAS,RS,WAS,303.0,,11,9,2
201603250WAS,RS,WAS,328.0,T,11,11,0
201603250WAS,RS,WAS,344.0,,13,11,2
201603250WAS,RS,WAS,358.0,,13,12,1
201603250WAS,RS,WAS,413.0,,15,12,3
201603250WAS,RS,WAS,449.0,,17,12,5
201603250WAS,RS,WAS,466.0,,17,13,4
201603250WAS,RS,WAS,466.0,,17,14,3
201603250WAS,RS,WAS,497.0,T,17,17,0
201603250WAS,RS,WAS,514.0,,19,17,2
201603250WAS,RS,WAS,539.0,,21,17,4
201603250WAS,RS,WAS,573.0,,21,19,2
201603250WAS,RS,WAS,613.0,T,21,21,0
201603250WAS,RS,WAS,626.0,,23,21,2
201603250WAS,RS,WAS,641.0,LC,23,24,-1
201603250WAS,RS,WAS,655.0,LC,25,24,1
201603250WAS,RS,WAS,668.0,LC,25,27,-2
201603250WAS,RS,WAS,684.0,T,27,27,0
201603250WAS,RS,WAS,702.0,,27,28,-1
201603250WAS,RS,WAS,702.0,,27,29,-2
201603250WAS,RS,WAS,735.0,,27,30,-3
201603250WAS,RS,WAS,780.0,,27,32,-5
201603250WAS,RS,WAS,792.0,,28,32,-4
201603250WAS,RS,WAS,792.0,,29,32,-3
201603250WAS,RS,WAS,831.0,,31,32,-1
201603250WAS,RS,WAS,842.0,,31,34,-3
201603250WAS,RS,WAS,855.0,,33,34,-1
201603250WAS,RS,WAS,875.0,LC,35,34,1
201603250WAS,RS,WAS,894.0,LC,35,36,-1
201603250WAS,RS,WAS,907.0,LC,37,36,1
201603250WAS,RS,WAS,907.0,,38,36,2
201603250WAS,RS,WAS,920.0,T,38,38,0
201603250WAS,RS,WAS,938.0,,40,38,2
201603250WAS,RS,WAS,961.0,,42,38,4
201603250WAS,RS,WAS,1010.0,,44,38,6
201603250WAS,RS,WAS,1027.0,,44,40,4
201603250WAS,RS,WAS,1027.0,,44,41,3
201603250WAS,RS,WAS,1106.0,,44,43,1
201603250WAS,RS,WAS,1143.0,,45,43,2
201603250WAS,RS,WAS,1143.0,,46,43,3
201603250WAS,RS,WAS,1154.0,,46,45,1
201603250WAS,RS,WAS,1204.0,,48,45,3
201603250WAS,RS,WAS,1230.0,,48,47,1
201603250WAS,RS,WAS,1238.0,,49,47,2
201603250WAS,RS,WAS,1238.0,,50,47,3
201603250WAS,RS,WAS,1254.0,,52,47,5
201603250WAS,RS,WAS,1275.0,,54,47,7
201603250WAS,RS,WAS,1289.0,,54,50,4
201603250WAS,RS,WAS,1303.0,,57,50,7
201603250WAS,RS,WAS,1314.0,,57,53,4
201603250WAS,RS,WAS,1338.0,,60,53,7
201603250WAS,RS,WAS,1360.0,,60,55,5
201603250WAS,RS,WAS,1360.0,,60,56,4
201603250WAS,RS,WAS,1373.0,,62,56,6
201603250WAS,RS,WAS,1381.0,,62,57,5
201603250WAS,RS,WAS,1406.0,,62,60,2
201603250WAS,RS,WAS,1439.0,T,62,62,0
201603250WAS,RS,WAS,1485.0,,64,62,2
201603250WAS,RS,WAS,1508.0,T,64,64,0
201603250WAS,RS,WAS,1525.0,,66,64,2
201603250WAS,RS,WAS,1546.0,T,66,66,0
201603250WAS,RS,WAS,1588.0,LC,66,68,-2
201603250WAS,RS,WAS,1621.0,T,68,68,0
201603250WAS,RS,WAS,1648.0,LC,69,68,1
201603250WAS,RS,WAS,1648.0,,70,68,2
201603250WAS,RS,WAS,1715.0,T,70,70,0
201603250WAS,RS,WAS,1742.0,LC,70,72,-2
201603250WAS,RS,WAS,1759.0,LC,73,72,1
201603250WAS,RS,WAS,1795.0,,74,72,2
201603250WAS,RS,WAS,1795.0,,75,72,3
201603250WAS,RS,WAS,1824.0,,77,72,5
201603250WAS,RS,WAS,1880.0,,77,74,3
201603250WAS,RS,WAS,1916.0,,78,74,4
201603250WAS,RS,WAS,1916.0,,79,74,5
201603250WAS,RS,WAS,1939.0,,79,76,3
201603250WAS,RS,WAS,2003.0,,79,78,1
201603250WAS,RS,WAS,2029.0,LC,79,81,-2
201603250WAS,RS,WAS,2048.0,,80,81,-1
201603250WAS,RS,WAS,2048.0,T,81,81,0
201603250WAS,RS,WAS,2060.0,,81,83,-2
201603250WAS,RS,WAS,2079.0,,81,86,-5
201603250WAS,RS,WAS,2100.0,,83,86,-3
201603250WAS,RS,WAS,2127.0,,83,89,-6
201603250WAS,RS,WAS,2146.0,,85,89,-4
201603250WAS,RS,WAS,2177.0,,85,91,-6
201603250WAS,RS,WAS,2256.0,,87,91,-4
201603250WAS,RS,WAS,2275.0,,87,93,-6
201603250WAS,RS,WAS,2303.0,,87,95,-8
201603250WAS,RS,WAS,2316.0,,88,95,-7
201603250WAS,RS,WAS,2316.0,,89,95,-6
201603250WAS,RS,WAS,2340.0,,91,95,-4
201603250WAS,RS,WAS,2363.0,,91,96,-5
201603250WAS,RS,WAS,2363.0,,91,97,-6
201603250WAS,RS,WAS,2391.0,,91,99,-8
201603250WAS,RS,WAS,2444.0,,93,99,-6
201603250WAS,RS,WAS,2538.0,,95,99,-4
201603250WAS,RS,WAS,2567.0,,97,99,-2
201603250WAS,RS,WAS,2589.0,,97,101,-4
201603250WAS,RS,WAS,2629.0,,97,104,-7
201603250WAS,RS,WAS,2671.0,,98,104,-6
201603250WAS,RS,WAS,2671.0,,99,104,-5
201603250WAS,RS,WAS,2695.0,,99,106,-7
201603250WAS,RS,WAS,2712.0,,101,106,-5
201603250WAS,RS,WAS,2737.0,,101,108,-7
201603250WAS,RS,WAS,2749.0,,102,108,-6
201603250WAS,RS,WAS,2749.0,,103,108,-5
201603250WAS,RS,WAS,2815.0,,105,108,-3
201603250WAS,RS,WAS,2815.0,,106,108,-2
201603250WAS,RS,WAS,2850.0,,106,109,-3
201603250WAS,RS,WAS,2860.0,T,109,109,0
201603250WAS,RS,WAS,2898.0,,109,111,-2
201603250WAS,RS,WAS,2960.0,T,111,111,0
201603250WAS,RS,WAS,2998.0,LC,113,111,2
201603250WAS,RS,WAS,3016.0,T,113,113,0
201603250WAS,RS,WAS,3039.0,,115,113,2
201603250WAS,RS,WAS,3054.0,,115,114,1
201603250WAS,RS,WAS,3054.0,T,115,115,0
201603250WAS,RS,WAS,3106.0,LC,115,117,-2
201603250WAS,RS,WAS,3152.0,,115,119,-4
201603250WAS,RS,WAS,3156.0,,118,119,-1
201603250WAS,RS,WAS,3158.0,,118,120,-2
201603250WAS,RS,WAS,3158.0,,118,121,-3
201603250WAS,RS,WAS,3168.0,T,121,121,0
201603250WAS,RS,WAS,3267.0,,121,124,-3
201603250WAS,RS,WAS,3295.0,T,124,124,0
201603250WAS,RS,WAS,3310.0,,124,127,-3
201603250WAS,RS,WAS,3347.0,,124,129,-5
201603250WAS,RS,WAS,3365.0,,126,129,-3
201603250WAS,RS,WAS,3404.0,,128,129,-1
201603250WAS,RS,WAS,3450.0,LC,130,129,1
201603250WAS,RS,WAS,3468.0,F,132,129,3
201603250WAS,RS,WAS,3480.0,,132,129,3
201603260MIN,RS,UTA,0.0,,0,0,0
201603260MIN,RS,UTA,224.0,,2,0,2
201603260MIN,RS,UTA,275.0,,4,0,4
201603260MIN,RS,UTA,300.0,,4,2,2
201603260MIN,RS,UTA,337.0,T,4,4,0
201603260MIN,RS,UTA,366.0,LC,4,7,-3
201603260MIN,RS,UTA,410.0,,6,7,-1
201603260MIN,RS,UTA,438.0,,6,9,-3
201603260MIN,RS,UTA,451.0,,8,9,-1
201603260MIN,RS,UTA,461.0,,8,11,-3
201603260MIN,RS,UTA,479.0,,10,11,-1
201603260MIN,RS,UTA,534.0,,10,13,-3
201603260MIN,RS,UTA,566.0,,10,15,-5
201603260MIN,RS,UTA,611.0,,10,18,-8
201603260MIN,RS,UTA,760.0,,10,20,-10
201603260MIN,RS,UTA,771.0,,13,20,-7
201603260MIN,RS,UTA,800.0,,15,20,-5
201603260MIN,RS,UTA,861.0,,15,22,-7
201603260MIN,RS,UTA,874.0,,17,22,-5
201603260MIN,RS,UTA,943.0,,19,22,-3
201603260MIN,RS,UTA,1002.0,,19,25,-6
201603260MIN,RS,UTA,1026.0,,19,28,-9
201603260MIN,RS,UTA,1078.0,,21,28,-7
201603260MIN,RS,UTA,1098.0,,21,31,-10
201603260MIN,RS,UTA,1147.0,,21,33,-12
201603260MIN,RS,UTA,1183.0,,23,33,-10
201603260MIN,RS,UTA,1209.0,,24,33,-9
201603260MIN,RS,UTA,1209.0,,25,33,-8
201603260MIN,RS,UTA,1237.0,,25,35,-10
201603260MIN,RS,UTA,1252.0,,28,35,-7
201603260MIN,RS,UTA,1287.0,,30,35,-5
201603260MIN,RS,UTA,1329.0,,32,35,-3
201603260MIN,RS,UTA,1431.0,,33,35,-2
201603260MIN,RS,UTA,1431.0,,34,35,-1
201603260MIN,RS,UTA,1459.0,LC,36,35,1
201603260MIN,RS,UTA,1459.0,,37,35,2
201603260MIN,RS,UTA,1486.0,T,37,37,0
201603260MIN,RS,UTA,1527.0,LC,37,39,-2
201603260MIN,RS,UTA,1570.0,,37,41,-4
201603260MIN,RS,UTA,1595.0,,40,41,-1
201603260MIN,RS,UTA,1605.0,LC,42,41,1
201603260MIN,RS,UTA,1622.0,LC,42,43,-1
201603260MIN,RS,UTA,1622.0,,42,44,-2
201603260MIN,RS,UTA,1638.0,T,44,44,0
201603260MIN,RS,UTA,1661.0,,44,45,-1
201603260MIN,RS,UTA,1661.0,,44,46,-2
201603260MIN,RS,UTA,1701.0,,45,46,-1
201603260MIN,RS,UTA,1752.0,,45,48,-3
201603260MIN,RS,UTA,1802.0,,47,48,-1
201603260MIN,RS,UTA,1827.0,,47,50,-3
201603260MIN,RS,UTA,1847.0,,49,50,-1
201603260MIN,RS,UTA,1861.0,,49,52,-3
201603260MIN,RS,UTA,1872.0,,51,52,-1
201603260MIN,RS,UTA,1892.0,,51,54,-3
201603260MIN,RS,UTA,1904.0,,53,54,-1
201603260MIN,RS,UTA,1983.0,T,54,54,0
201603260MIN,RS,UTA,1983.0,LC,55,54,1
201603260MIN,RS,UTA,2051.0,LC,55,57,-2
201603260MIN,RS,UTA,2073.0,,55,58,-3
201603260MIN,RS,UTA,2116.0,,57,58,-1
201603260MIN,RS,UTA,2154.0,,57,60,-3
201603260MIN,RS,UTA,2159.0,,59,60,-1
201603260MIN,RS,UTA,2203.0,,59,62,-3
201603260MIN,RS,UTA,2222.0,,60,62,-2
201603260MIN,RS,UTA,2222.0,,61,62,-1
201603260MIN,RS,UTA,2238.0,,61,65,-4
201603260MIN,RS,UTA,2277.0,,63,65,-2
201603260MIN,RS,UTA,2291.0,,63,67,-4
201603260MIN,RS,UTA,2291.0,,63,68,-5
201603260MIN,RS,UTA,2339.0,,63,70,-7
201603260MIN,RS,UTA,2339.0,,63,71,-8
201603260MIN,RS,UTA,2361.0,,63,74,-11
201603260MIN,RS,UTA,2375.0,,66,74,-8
201603260MIN,RS,UTA,2394.0,,66,76,-10
201603260MIN,RS,UTA,2425.0,,66,78,-12
201603260MIN,RS,UTA,2450.0,,68,78,-10
201603260MIN,RS,UTA,2468.0,,68,80,-12
201603260MIN,RS,UTA,2514.0,,70,80,-10
201603260MIN,RS,UTA,2562.0,,70,82,-12
201603260MIN,RS,UTA,2650.0,,72,82,-10
201603260MIN,RS,UTA,2668.0,,72,84,-12
201603260MIN,RS,UTA,2689.0,,73,84,-11
201603260MIN,RS,UTA,2708.0,,73,86,-13
201603260MIN,RS,UTA,2733.0,,73,89,-16
201603260MIN,RS,UTA,2747.0,,75,89,-14
201603260MIN,RS,UTA,2776.0,,77,89,-12
201603260MIN,RS,UTA,2796.0,,77,91,-14
201603260MIN,RS,UTA,2804.0,,78,91,-13
201603260MIN,RS,UTA,2804.0,,79,91,-12
201603260MIN,RS,UTA,2820.0,,79,93,-14
201603260MIN,RS,UTA,2824.0,,81,93,-12
201603260MIN,RS,UTA,2844.0,,82,93,-11
201603260MIN,RS,UTA,2869.0,,83,93,-10
201603260MIN,RS,UTA,2869.0,F,84,93,-9
201603260MIN,RS,UTA,2880.0,,84,93,-9
201603280MIN,RS,PHO,0.0,,0,0,0
201603280MIN,RS,PHO,24.0,,2,0,2
201603280MIN,RS,PHO,43.0,LC,2,3,-1
201603280MIN,RS,PHO,91.0,LC,5,3,2
201603280MIN,RS,PHO,107.0,T,5,5,0
201603280MIN,RS,PHO,133.0,LC,5,8,-3
201603280MIN,RS,PHO,151.0,T,8,8,0
201603280MIN,RS,PHO,169.0,,8,10,-2
201603280MIN,RS,PHO,181.0,T,10,10,0
201603280MIN,RS,PHO,208.0,LC,11,10,1
201603280MIN,RS,PHO,208.0,,12,10,2
