id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603300SAC,RS,WAS,1522.0,,63,57,6
201603300SAC,RS,WAS,1535.0,,64,57,7
201603300SAC,RS,WAS,1547.0,,64,59,5
201603300SAC,RS,WAS,1556.0,,66,59,7
201603300SAC,RS,WAS,1597.0,,68,59,9
201603300SAC,RS,WAS,1619.0,,68,61,7
201603300SAC,RS,WAS,1634.0,,70,61,9
201603300SAC,RS,WAS,1645.0,,70,63,7
201603300SAC,RS,WAS,1689.0,,70,66,4
201603300SAC,RS,WAS,1712.0,,72,66,6
201603300SAC,RS,WAS,1724.0,,72,68,4
201603300SAC,RS,WAS,1737.0,,74,68,6
201603300SAC,RS,WAS,1840.0,,74,71,3
201603300SAC,RS,WAS,1862.0,,76,71,5
201603300SAC,RS,WAS,1874.0,,78,71,7
201603300SAC,RS,WAS,1897.0,,78,73,5
201603300SAC,RS,WAS,1919.0,,78,75,3
201603300SAC,RS,WAS,1946.0,,80,75,5
201603300SAC,RS,WAS,1970.0,,81,75,6
201603300SAC,RS,WAS,1970.0,,82,75,7
201603300SAC,RS,WAS,1981.0,,82,77,5
201603300SAC,RS,WAS,2055.0,,82,80,2
201603300SAC,RS,WAS,2068.0,,84,80,4
201603300SAC,RS,WAS,2093.0,,87,80,7
201603300SAC,RS,WAS,2105.0,,89,80,9
201603300SAC,RS,WAS,2127.0,,89,83,6
201603300SAC,RS,WAS,2180.0,,89,85,4
201603300SAC,RS,WAS,2196.0,,90,85,5
201603300SAC,RS,WAS,2196.0,,91,85,6
201603300SAC,RS,WAS,2211.0,,91,87,4
201603300SAC,RS,WAS,2211.0,,91,88,3
201603300SAC,RS,WAS,2229.0,,93,88,5
201603300SAC,RS,WAS,2247.0,,95,88,7
201603300SAC,RS,WAS,2247.0,,96,88,8
201603300SAC,RS,WAS,2296.0,,96,89,7
201603300SAC,RS,WAS,2296.0,,96,90,6
201603300SAC,RS,WAS,2296.0,,96,91,5
201603300SAC,RS,WAS,2309.0,,98,91,7
201603300SAC,RS,WAS,2328.0,,100,91,9
201603300SAC,RS,WAS,2328.0,,101,91,10
201603300SAC,RS,WAS,2346.0,,101,93,8
201603300SAC,RS,WAS,2361.0,,103,93,10
201603300SAC,RS,WAS,2382.0,,103,95,8
201603300SAC,RS,WAS,2442.0,,106,95,11
201603300SAC,RS,WAS,2481.0,,108,95,13
201603300SAC,RS,WAS,2503.0,,108,97,11
201603300SAC,RS,WAS,2597.0,,110,97,13
201603300SAC,RS,WAS,2678.0,,111,97,14
201603300SAC,RS,WAS,2678.0,,112,97,15
201603300SAC,RS,WAS,2705.0,,112,99,13
201603300SAC,RS,WAS,2732.0,,112,102,10
201603300SAC,RS,WAS,2758.0,,114,102,12
201603300SAC,RS,WAS,2769.0,,114,104,10
201603300SAC,RS,WAS,2787.0,,115,104,11
201603300SAC,RS,WAS,2787.0,,116,104,12
201603300SAC,RS,WAS,2835.0,,118,104,14
201603300SAC,RS,WAS,2862.0,,120,104,16
201603300SAC,RS,WAS,2873.0,,120,106,14
201603300SAC,RS,WAS,2873.0,,120,107,13
201603300SAC,RS,WAS,2873.0,,120,108,12
201603300SAC,RS,WAS,2876.0,F,120,111,9
201603300SAC,RS,WAS,2880.0,,120,111,9
201604010SAC,RS,MIA,0.0,,0,0,0
201604010SAC,RS,MIA,33.0,,0,2,-2
201604010SAC,RS,MIA,62.0,T,2,2,0
201604010SAC,RS,MIA,80.0,,2,5,-3
201604010SAC,RS,MIA,96.0,,3,5,-2
201604010SAC,RS,MIA,96.0,,4,5,-1
201604010SAC,RS,MIA,110.0,,4,8,-4
201604010SAC,RS,MIA,150.0,,6,8,-2
201604010SAC,RS,MIA,178.0,LC,9,8,1
201604010SAC,RS,MIA,197.0,LC,9,11,-2
201604010SAC,RS,MIA,211.0,T,11,11,0
201604010SAC,RS,MIA,224.0,,11,13,-2
201604010SAC,RS,MIA,238.0,,12,13,-1
201604010SAC,RS,MIA,238.0,T,13,13,0
201604010SAC,RS,MIA,260.0,LC,15,13,2
201604010SAC,RS,MIA,287.0,,18,13,5
201604010SAC,RS,MIA,306.0,,18,16,2
201604010SAC,RS,MIA,319.0,,19,16,3
201604010SAC,RS,MIA,319.0,,20,16,4
201604010SAC,RS,MIA,337.0,,20,18,2
201604010SAC,RS,MIA,360.0,T,20,20,0
201604010SAC,RS,MIA,382.0,LC,20,22,-2
201604010SAC,RS,MIA,428.0,,20,24,-4
201604010SAC,RS,MIA,476.0,,22,24,-2
201604010SAC,RS,MIA,502.0,,22,26,-4
201604010SAC,RS,MIA,530.0,,22,28,-6
201604010SAC,RS,MIA,586.0,,22,30,-8
201604010SAC,RS,MIA,651.0,,22,32,-10
201604010SAC,RS,MIA,675.0,,22,34,-12
201604010SAC,RS,MIA,684.0,,24,34,-10
201604010SAC,RS,MIA,697.0,,24,36,-12
201604010SAC,RS,MIA,720.0,,24,39,-15
201604010SAC,RS,MIA,744.0,,24,42,-18
201604010SAC,RS,MIA,762.0,,26,42,-16
201604010SAC,RS,MIA,779.0,,26,44,-18
201604010SAC,RS,MIA,789.0,,28,44,-16
201604010SAC,RS,MIA,804.0,,28,46,-18
201604010SAC,RS,MIA,817.0,,30,46,-16
201604010SAC,RS,MIA,830.0,,30,48,-18
201604010SAC,RS,MIA,853.0,,30,50,-20
201604010SAC,RS,MIA,879.0,,32,50,-18
201604010SAC,RS,MIA,898.0,,32,52,-20
201604010SAC,RS,MIA,960.0,,35,52,-17
201604010SAC,RS,MIA,1058.0,,35,54,-19
201604010SAC,RS,MIA,1129.0,,35,56,-21
201604010SAC,RS,MIA,1176.0,,35,59,-24
201604010SAC,RS,MIA,1221.0,,38,59,-21
201604010SAC,RS,MIA,1254.0,,40,59,-19
201604010SAC,RS,MIA,1278.0,,41,59,-18
201604010SAC,RS,MIA,1278.0,,42,59,-17
201604010SAC,RS,MIA,1311.0,,44,59,-15
201604010SAC,RS,MIA,1333.0,,46,59,-13
201604010SAC,RS,MIA,1362.0,,46,62,-16
201604010SAC,RS,MIA,1395.0,,46,63,-17
201604010SAC,RS,MIA,1395.0,,46,64,-18
201604010SAC,RS,MIA,1400.0,,48,64,-16
201604010SAC,RS,MIA,1413.0,,48,66,-18
201604010SAC,RS,MIA,1456.0,,48,69,-21
201604010SAC,RS,MIA,1470.0,,49,69,-20
201604010SAC,RS,MIA,1470.0,,50,69,-19
201604010SAC,RS,MIA,1478.0,,53,69,-16
201604010SAC,RS,MIA,1510.0,,53,70,-17
201604010SAC,RS,MIA,1510.0,,53,71,-18
201604010SAC,RS,MIA,1525.0,,55,71,-16
201604010SAC,RS,MIA,1537.0,,55,73,-18
201604010SAC,RS,MIA,1547.0,,57,73,-16
201604010SAC,RS,MIA,1569.0,,57,75,-18
201604010SAC,RS,MIA,1581.0,,57,77,-20
201604010SAC,RS,MIA,1592.0,,59,77,-18
201604010SAC,RS,MIA,1615.0,,59,79,-20
201604010SAC,RS,MIA,1680.0,,61,79,-18
201604010SAC,RS,MIA,1700.0,,61,81,-20
201604010SAC,RS,MIA,1743.0,,63,81,-18
201604010SAC,RS,MIA,1790.0,,63,84,-21
201604010SAC,RS,MIA,1809.0,,63,85,-22
201604010SAC,RS,MIA,1809.0,,63,86,-23
201604010SAC,RS,MIA,1809.0,,63,87,-24
201604010SAC,RS,MIA,1845.0,,64,87,-23
201604010SAC,RS,MIA,1845.0,,65,87,-22
201604010SAC,RS,MIA,1904.0,,67,87,-20
201604010SAC,RS,MIA,1915.0,,67,89,-22
201604010SAC,RS,MIA,1932.0,,69,89,-20
201604010SAC,RS,MIA,1957.0,,70,89,-19
201604010SAC,RS,MIA,1957.0,,71,89,-18
201604010SAC,RS,MIA,1995.0,,73,89,-16
201604010SAC,RS,MIA,2018.0,,75,89,-14
201604010SAC,RS,MIA,2118.0,,75,91,-16
201604010SAC,RS,MIA,2118.0,,75,92,-17
201604010SAC,RS,MIA,2124.0,,76,92,-16
201604010SAC,RS,MIA,2170.0,,78,92,-14
201604010SAC,RS,MIA,2233.0,,80,92,-12
201604010SAC,RS,MIA,2269.0,,81,92,-11
201604010SAC,RS,MIA,2269.0,,82,92,-10
201604010SAC,RS,MIA,2293.0,,82,95,-13
201604010SAC,RS,MIA,2338.0,,84,95,-11
201604010SAC,RS,MIA,2338.0,,85,95,-10
201604010SAC,RS,MIA,2366.0,,88,95,-7
201604010SAC,RS,MIA,2394.0,,90,95,-5
201604010SAC,RS,MIA,2418.0,,90,97,-7
201604010SAC,RS,MIA,2432.0,,91,97,-6
201604010SAC,RS,MIA,2432.0,,92,97,-5
201604010SAC,RS,MIA,2461.0,,92,98,-6
201604010SAC,RS,MIA,2525.0,,94,98,-4
201604010SAC,RS,MIA,2541.0,,94,99,-5
201604010SAC,RS,MIA,2549.0,,95,99,-4
201604010SAC,RS,MIA,2549.0,,96,99,-3
201604010SAC,RS,MIA,2572.0,,96,101,-5
201604010SAC,RS,MIA,2636.0,,96,102,-6
201604010SAC,RS,MIA,2636.0,,96,103,-7
201604010SAC,RS,MIA,2650.0,,98,103,-5
201604010SAC,RS,MIA,2719.0,,101,103,-2
201604010SAC,RS,MIA,2742.0,,102,103,-1
201604010SAC,RS,MIA,2742.0,,102,104,-2
201604010SAC,RS,MIA,2742.0,,102,105,-3
201604010SAC,RS,MIA,2786.0,,104,105,-1
201604010SAC,RS,MIA,2805.0,,104,107,-3
201604010SAC,RS,MIA,2834.0,,104,110,-6
201604010SAC,RS,MIA,2843.0,,106,110,-4
201604010SAC,RS,MIA,2876.0,,106,111,-5
201604010SAC,RS,MIA,2876.0,F,106,112,-6
201604010SAC,RS,MIA,2880.0,,106,112,-6
201604020DEN,RS,DEN,0.0,,0,0,0
201604020DEN,RS,DEN,73.0,,0,2,-2
201604020DEN,RS,DEN,102.0,LC,3,2,1
201604020DEN,RS,DEN,115.0,LC,3,4,-1
201604020DEN,RS,DEN,144.0,LC,5,4,1
201604020DEN,RS,DEN,163.0,LC,5,7,-2
201604020DEN,RS,DEN,179.0,T,7,7,0
201604020DEN,RS,DEN,200.0,,7,9,-2
201604020DEN,RS,DEN,216.0,T,9,9,0
201604020DEN,RS,DEN,239.0,,9,11,-2
201604020DEN,RS,DEN,254.0,T,11,11,0
201604020DEN,RS,DEN,277.0,,11,12,-1
201604020DEN,RS,DEN,294.0,LC,13,12,1
201604020DEN,RS,DEN,327.0,LC,13,14,-1
201604020DEN,RS,DEN,394.0,,13,17,-4
201604020DEN,RS,DEN,404.0,,15,17,-2
201604020DEN,RS,DEN,435.0,T,17,17,0
201604020DEN,RS,DEN,449.0,,17,19,-2
201604020DEN,RS,DEN,539.0,,17,21,-4
201604020DEN,RS,DEN,552.0,,17,22,-5
201604020DEN,RS,DEN,552.0,,17,23,-6
201604020DEN,RS,DEN,605.0,,19,23,-4
201604020DEN,RS,DEN,621.0,,19,25,-6
201604020DEN,RS,DEN,628.0,,20,25,-5
201604020DEN,RS,DEN,628.0,,21,25,-4
201604020DEN,RS,DEN,657.0,,23,25,-2
201604020DEN,RS,DEN,704.0,,23,27,-4
201604020DEN,RS,DEN,729.0,,25,27,-2
201604020DEN,RS,DEN,758.0,,25,30,-5
201604020DEN,RS,DEN,786.0,,28,30,-2
201604020DEN,RS,DEN,797.0,,28,32,-4
201604020DEN,RS,DEN,807.0,,29,32,-3
201604020DEN,RS,DEN,835.0,,31,32,-1
201604020DEN,RS,DEN,860.0,,31,34,-3
201604020DEN,RS,DEN,874.0,,33,34,-1
201604020DEN,RS,DEN,906.0,LC,35,34,1
201604020DEN,RS,DEN,921.0,LC,35,36,-1
201604020DEN,RS,DEN,938.0,LC,37,36,1
201604020DEN,RS,DEN,965.0,LC,37,38,-1
201604020DEN,RS,DEN,988.0,,37,40,-3
201604020DEN,RS,DEN,988.0,,37,41,-4
201604020DEN,RS,DEN,1006.0,,37,43,-6
201604020DEN,RS,DEN,1006.0,,37,44,-7
201604020DEN,RS,DEN,1020.0,,40,44,-4
201604020DEN,RS,DEN,1060.0,,40,45,-5
201604020DEN,RS,DEN,1060.0,,40,46,-6
201604020DEN,RS,DEN,1072.0,,41,46,-5
201604020DEN,RS,DEN,1092.0,,41,48,-7
201604020DEN,RS,DEN,1111.0,,41,50,-9
201604020DEN,RS,DEN,1131.0,,43,50,-7
201604020DEN,RS,DEN,1159.0,,45,50,-5
201604020DEN,RS,DEN,1185.0,,45,52,-7
201604020DEN,RS,DEN,1196.0,,46,52,-6
201604020DEN,RS,DEN,1209.0,,49,52,-3
201604020DEN,RS,DEN,1247.0,,49,54,-5
201604020DEN,RS,DEN,1266.0,,51,54,-3
201604020DEN,RS,DEN,1300.0,,53,54,-1
201604020DEN,RS,DEN,1322.0,,53,56,-3
201604020DEN,RS,DEN,1358.0,,53,58,-5
201604020DEN,RS,DEN,1380.0,,53,60,-7
201604020DEN,RS,DEN,1394.0,,54,60,-6
201604020DEN,RS,DEN,1394.0,,55,60,-5
201604020DEN,RS,DEN,1405.0,,55,62,-7
201604020DEN,RS,DEN,1553.0,,57,62,-5
201604020DEN,RS,DEN,1581.0,,58,62,-4
201604020DEN,RS,DEN,1588.0,,58,64,-6
201604020DEN,RS,DEN,1604.0,,58,65,-7
201604020DEN,RS,DEN,1604.0,,58,66,-8
201604020DEN,RS,DEN,1632.0,,58,68,-10
201604020DEN,RS,DEN,1642.0,,59,68,-9
201604020DEN,RS,DEN,1642.0,,60,68,-8
201604020DEN,RS,DEN,1723.0,,63,68,-5
201604020DEN,RS,DEN,1736.0,,63,71,-8
201604020DEN,RS,DEN,1757.0,,63,73,-10
201604020DEN,RS,DEN,1773.0,,64,73,-9
201604020DEN,RS,DEN,1773.0,,65,73,-8
201604020DEN,RS,DEN,1794.0,,65,76,-11
201604020DEN,RS,DEN,1839.0,,66,76,-10
201604020DEN,RS,DEN,1839.0,,67,76,-9
201604020DEN,RS,DEN,1854.0,,67,79,-12
201604020DEN,RS,DEN,1865.0,,70,79,-9
201604020DEN,RS,DEN,1897.0,,72,79,-7
201604020DEN,RS,DEN,1897.0,,73,79,-6
201604020DEN,RS,DEN,1919.0,,73,80,-7
201604020DEN,RS,DEN,1957.0,,75,80,-5
201604020DEN,RS,DEN,1991.0,,75,82,-7
201604020DEN,RS,DEN,2005.0,,77,82,-5
201604020DEN,RS,DEN,2005.0,,78,82,-4
201604020DEN,RS,DEN,2045.0,,78,83,-5
201604020DEN,RS,DEN,2059.0,,80,83,-3
201604020DEN,RS,DEN,2078.0,,81,83,-2
201604020DEN,RS,DEN,2078.0,,82,83,-1
201604020DEN,RS,DEN,2109.0,,82,84,-2
201604020DEN,RS,DEN,2109.0,,82,85,-3
201604020DEN,RS,DEN,2150.0,,82,88,-6
201604020DEN,RS,DEN,2158.0,,84,88,-4
201604020DEN,RS,DEN,2183.0,,84,90,-6
201604020DEN,RS,DEN,2195.0,,86,90,-4
201604020DEN,RS,DEN,2195.0,,87,90,-3
201604020DEN,RS,DEN,2211.0,,87,92,-5
201604020DEN,RS,DEN,2221.0,,89,92,-3
201604020DEN,RS,DEN,2241.0,,89,95,-6
201604020DEN,RS,DEN,2262.0,,91,95,-4
201604020DEN,RS,DEN,2302.0,,93,95,-2
201604020DEN,RS,DEN,2335.0,LC,96,95,1
201604020DEN,RS,DEN,2373.0,,99,95,4
201604020DEN,RS,DEN,2394.0,,99,96,3
201604020DEN,RS,DEN,2394.0,,99,97,2
201604020DEN,RS,DEN,2442.0,,100,97,3
201604020DEN,RS,DEN,2442.0,,101,97,4
201604020DEN,RS,DEN,2480.0,,103,97,6
201604020DEN,RS,DEN,2512.0,,105,97,8
201604020DEN,RS,DEN,2559.0,,105,99,6
201604020DEN,RS,DEN,2600.0,,106,99,7
201604020DEN,RS,DEN,2628.0,,108,99,9
201604020DEN,RS,DEN,2650.0,,108,100,8
201604020DEN,RS,DEN,2674.0,,110,100,10
201604020DEN,RS,DEN,2692.0,,110,102,8
201604020DEN,RS,DEN,2742.0,,110,105,5
201604020DEN,RS,DEN,2796.0,,110,106,4
201604020DEN,RS,DEN,2820.0,,112,106,6
201604020DEN,RS,DEN,2844.0,,113,106,7
201604020DEN,RS,DEN,2847.0,,114,106,8
201604020DEN,RS,DEN,2847.0,F,115,106,9
201604020DEN,RS,DEN,2880.0,,115,106,9
201604050SAC,RS,POR,0.0,,0,0,0
201604050SAC,RS,POR,22.0,,3,0,3
201604050SAC,RS,POR,42.0,T,3,3,0
201604050SAC,RS,POR,99.0,,5,3,2
201604050SAC,RS,POR,128.0,,7,3,4
201604050SAC,RS,POR,147.0,,7,6,1
201604050SAC,RS,POR,156.0,,9,6,3
201604050SAC,RS,POR,178.0,,9,8,1
201604050SAC,RS,POR,202.0,,11,8,3
201604050SAC,RS,POR,235.0,,13,8,5
201604050SAC,RS,POR,261.0,,13,9,4
201604050SAC,RS,POR,279.0,,13,12,1
201604050SAC,RS,POR,287.0,,16,12,4
201604050SAC,RS,POR,305.0,,16,13,3
201604050SAC,RS,POR,305.0,,16,14,2
201604050SAC,RS,POR,316.0,,18,14,4
201604050SAC,RS,POR,316.0,,19,14,5
201604050SAC,RS,POR,361.0,,19,16,3
201604050SAC,RS,POR,373.0,,22,16,6
201604050SAC,RS,POR,394.0,,24,16,8
201604050SAC,RS,POR,433.0,,24,18,6
201604050SAC,RS,POR,465.0,,26,18,8
201604050SAC,RS,POR,484.0,,26,20,6
201604050SAC,RS,POR,498.0,,26,21,5
201604050SAC,RS,POR,498.0,,26,22,4
201604050SAC,RS,POR,518.0,,26,24,2
201604050SAC,RS,POR,578.0,LC,26,27,-1
201604050SAC,RS,POR,593.0,T,27,27,0
201604050SAC,RS,POR,641.0,LC,29,27,2
201604050SAC,RS,POR,655.0,,29,28,1
201604050SAC,RS,POR,670.0,,31,28,3
201604050SAC,RS,POR,686.0,,31,30,1
201604050SAC,RS,POR,694.0,,33,30,3
201604050SAC,RS,POR,757.0,,33,32,1
201604050SAC,RS,POR,776.0,,35,32,3
201604050SAC,RS,POR,807.0,,35,34,1
201604050SAC,RS,POR,888.0,LC,35,36,-1
201604050SAC,RS,POR,897.0,LC,37,36,1
201604050SAC,RS,POR,921.0,LC,37,39,-2
201604050SAC,RS,POR,982.0,,37,41,-4
201604050SAC,RS,POR,998.0,,40,41,-1
201604050SAC,RS,POR,1017.0,,40,44,-4
201604050SAC,RS,POR,1028.0,,42,44,-2
201604050SAC,RS,POR,1048.0,,42,45,-3
201604050SAC,RS,POR,1086.0,,42,47,-5
201604050SAC,RS,POR,1104.0,,44,47,-3
201604050SAC,RS,POR,1131.0,,45,47,-2
201604050SAC,RS,POR,1165.0,T,47,47,0
201604050SAC,RS,POR,1193.0,,47,49,-2
201604050SAC,RS,POR,1291.0,T,49,49,0
201604050SAC,RS,POR,1312.0,LC,51,49,2
201604050SAC,RS,POR,1329.0,T,51,51,0
201604050SAC,RS,POR,1347.0,,52,51,1
201604050SAC,RS,POR,1388.0,,54,51,3
201604050SAC,RS,POR,1388.0,,55,51,4
201604050SAC,RS,POR,1415.0,,57,51,6
201604050SAC,RS,POR,1466.0,,57,53,4
201604050SAC,RS,POR,1512.0,,57,55,2
201604050SAC,RS,POR,1530.0,,58,55,3
201604050SAC,RS,POR,1549.0,T,58,58,0
201604050SAC,RS,POR,1573.0,,61,58,3
201604050SAC,RS,POR,1596.0,T,61,61,0
201604050SAC,RS,POR,1660.0,,64,61,3
201604050SAC,RS,POR,1689.0,,67,61,6
201604050SAC,RS,POR,1728.0,,67,63,4
201604050SAC,RS,POR,1781.0,,67,66,1
201604050SAC,RS,POR,1796.0,,69,66,3
201604050SAC,RS,POR,1809.0,,69,67,2
201604050SAC,RS,POR,1809.0,,69,68,1
201604050SAC,RS,POR,1823.0,,71,68,3
201604050SAC,RS,POR,1842.0,T,71,71,0
201604050SAC,RS,POR,1922.0,,73,71,2
201604050SAC,RS,POR,1937.0,LC,73,74,-1
201604050SAC,RS,POR,1949.0,LC,75,74,1
201604050SAC,RS,POR,1956.0,LC,75,76,-1
201604050SAC,RS,POR,1995.0,LC,77,76,1
201604050SAC,RS,POR,2034.0,,78,76,2
201604050SAC,RS,POR,2034.0,,79,76,3
201604050SAC,RS,POR,2082.0,,79,78,1
201604050SAC,RS,POR,2113.0,LC,79,80,-1
201604050SAC,RS,POR,2123.0,T,80,80,0
201604050SAC,RS,POR,2134.0,,80,82,-2
201604050SAC,RS,POR,2160.0,,80,84,-4
201604050SAC,RS,POR,2182.0,,83,84,-1
201604050SAC,RS,POR,2207.0,,83,86,-3
201604050SAC,RS,POR,2224.0,,83,87,-4
201604050SAC,RS,POR,2224.0,,83,88,-5
201604050SAC,RS,POR,2224.0,,83,89,-6
201604050SAC,RS,POR,2258.0,,83,90,-7
201604050SAC,RS,POR,2258.0,,83,91,-8
201604050SAC,RS,POR,2352.0,,85,91,-6
201604050SAC,RS,POR,2382.0,,88,91,-3
201604050SAC,RS,POR,2416.0,,90,91,-1
201604050SAC,RS,POR,2428.0,,90,93,-3
201604050SAC,RS,POR,2495.0,,92,93,-1
201604050SAC,RS,POR,2522.0,,92,95,-3
201604050SAC,RS,POR,2534.0,,92,96,-4
201604050SAC,RS,POR,2534.0,,93,96,-3
201604050SAC,RS,POR,2534.0,,94,96,-2
201604050SAC,RS,POR,2555.0,,94,97,-3
201604050SAC,RS,POR,2563.0,,94,98,-4
201604050SAC,RS,POR,2563.0,,94,99,-5
201604050SAC,RS,POR,2581.0,,96,99,-3
201604050SAC,RS,POR,2602.0,,96,101,-5
201604050SAC,RS,POR,2631.0,,96,103,-7
201604050SAC,RS,POR,2705.0,,96,106,-10
201604050SAC,RS,POR,2714.0,,97,106,-9
201604050SAC,RS,POR,2785.0,,98,106,-8
201604050SAC,RS,POR,2785.0,,99,106,-7
201604050SAC,RS,POR,2806.0,,99,108,-9
201604050SAC,RS,POR,2845.0,,102,108,-6
201604050SAC,RS,POR,2851.0,,102,109,-7
201604050SAC,RS,POR,2851.0,,102,110,-8
201604050SAC,RS,POR,2863.0,,105,110,-5
201604050SAC,RS,POR,2863.0,,105,111,-6
201604050SAC,RS,POR,2865.0,,107,111,-4
201604050SAC,RS,POR,2866.0,,107,112,-5
201604050SAC,RS,POR,2866.0,,107,113,-6
201604050SAC,RS,POR,2869.0,F,107,115,-8
201604050SAC,RS,POR,2880.0,,107,115,-8
201604070SAC,RS,MIN,0.0,,0,0,0
201604070SAC,RS,MIN,17.0,,1,0,1
201604070SAC,RS,MIN,17.0,,2,0,2
201604070SAC,RS,MIN,35.0,LC,2,3,-1
201604070SAC,RS,MIN,47.0,LC,4,3,1
201604070SAC,RS,MIN,84.0,,6,3,3
201604070SAC,RS,MIN,105.0,,8,3,5
201604070SAC,RS,MIN,128.0,,8,5,3
201604070SAC,RS,MIN,174.0,T,8,8,0
201604070SAC,RS,MIN,193.0,LC,8,9,-1
201604070SAC,RS,MIN,193.0,,8,10,-2
201604070SAC,RS,MIN,217.0,,8,12,-4
201604070SAC,RS,MIN,238.0,,9,12,-3
201604070SAC,RS,MIN,238.0,,10,12,-2
201604070SAC,RS,MIN,292.0,,10,14,-4
201604070SAC,RS,MIN,317.0,,10,15,-5
201604070SAC,RS,MIN,317.0,,10,16,-6
201604070SAC,RS,MIN,348.0,,12,16,-4
201604070SAC,RS,MIN,365.0,,12,19,-7
201604070SAC,RS,MIN,397.0,,12,21,-9
201604070SAC,RS,MIN,416.0,,13,21,-8
201604070SAC,RS,MIN,416.0,,14,21,-7
201604070SAC,RS,MIN,425.0,,14,22,-8
201604070SAC,RS,MIN,446.0,,16,22,-6
201604070SAC,RS,MIN,468.0,,17,22,-5
201604070SAC,RS,MIN,468.0,,18,22,-4
201604070SAC,RS,MIN,482.0,,18,24,-6
201604070SAC,RS,MIN,543.0,,18,26,-8
201604070SAC,RS,MIN,563.0,,18,28,-10
201604070SAC,RS,MIN,602.0,,18,31,-13
201604070SAC,RS,MIN,625.0,,20,31,-11
201604070SAC,RS,MIN,660.0,,23,31,-8
201604070SAC,RS,MIN,686.0,,25,31,-6
201604070SAC,RS,MIN,719.0,,27,31,-4
201604070SAC,RS,MIN,738.0,,27,32,-5
201604070SAC,RS,MIN,762.0,,29,32,-3
201604070SAC,RS,MIN,771.0,,29,34,-5
201604070SAC,RS,MIN,797.0,,32,34,-2
201604070SAC,RS,MIN,847.0,,32,35,-3
201604070SAC,RS,MIN,875.0,,33,35,-2
201604070SAC,RS,MIN,896.0,,33,37,-4
201604070SAC,RS,MIN,926.0,,35,37,-2
201604070SAC,RS,MIN,962.0,T,37,37,0
201604070SAC,RS,MIN,962.0,LC,38,37,1
201604070SAC,RS,MIN,994.0,LC,38,39,-1
201604070SAC,RS,MIN,994.0,,38,40,-2
201604070SAC,RS,MIN,1033.0,,39,40,-1
201604070SAC,RS,MIN,1033.0,T,40,40,0
201604070SAC,RS,MIN,1046.0,,40,41,-1
201604070SAC,RS,MIN,1046.0,,40,42,-2
201604070SAC,RS,MIN,1072.0,,40,45,-5
201604070SAC,RS,MIN,1095.0,,40,47,-7
201604070SAC,RS,MIN,1119.0,,43,47,-4
201604070SAC,RS,MIN,1173.0,,43,48,-5
201604070SAC,RS,MIN,1197.0,,43,49,-6
201604070SAC,RS,MIN,1205.0,,43,52,-9
201604070SAC,RS,MIN,1242.0,,45,52,-7
201604070SAC,RS,MIN,1257.0,,45,53,-8
201604070SAC,RS,MIN,1273.0,,47,53,-6
201604070SAC,RS,MIN,1310.0,,48,53,-5
201604070SAC,RS,MIN,1310.0,,49,53,-4
201604070SAC,RS,MIN,1329.0,,49,56,-7
201604070SAC,RS,MIN,1350.0,,51,56,-5
201604070SAC,RS,MIN,1414.0,,51,58,-7
201604070SAC,RS,MIN,1478.0,,54,58,-4
201604070SAC,RS,MIN,1500.0,,54,59,-5
201604070SAC,RS,MIN,1518.0,,56,59,-3
201604070SAC,RS,MIN,1527.0,,56,60,-4
201604070SAC,RS,MIN,1527.0,,56,61,-5
201604070SAC,RS,MIN,1559.0,,56,63,-7
201604070SAC,RS,MIN,1579.0,,56,65,-9
201604070SAC,RS,MIN,1593.0,,58,65,-7
201604070SAC,RS,MIN,1639.0,,60,65,-5
201604070SAC,RS,MIN,1653.0,,60,67,-7
201604070SAC,RS,MIN,1714.0,,62,67,-5
201604070SAC,RS,MIN,1732.0,,64,67,-3
201604070SAC,RS,MIN,1750.0,,64,69,-5
201604070SAC,RS,MIN,1772.0,,65,69,-4
201604070SAC,RS,MIN,1869.0,,66,69,-3
201604070SAC,RS,MIN,1869.0,,67,69,-2
201604070SAC,RS,MIN,1891.0,,67,71,-4
201604070SAC,RS,MIN,1918.0,,69,71,-2
201604070SAC,RS,MIN,1946.0,,69,73,-4
201604070SAC,RS,MIN,1960.0,,71,73,-2
201604070SAC,RS,MIN,1977.0,,71,74,-3
201604070SAC,RS,MIN,1977.0,,71,75,-4
201604070SAC,RS,MIN,2030.0,,73,75,-2
201604070SAC,RS,MIN,2048.0,,73,76,-3
201604070SAC,RS,MIN,2048.0,,73,77,-4
201604070SAC,RS,MIN,2068.0,,76,77,-1
201604070SAC,RS,MIN,2115.0,,76,80,-4
201604070SAC,RS,MIN,2160.0,,76,83,-7
201604070SAC,RS,MIN,2181.0,,78,83,-5
201604070SAC,RS,MIN,2198.0,,78,86,-8
201604070SAC,RS,MIN,2218.0,,80,86,-6
201604070SAC,RS,MIN,2243.0,,80,88,-8
201604070SAC,RS,MIN,2284.0,,80,90,-10
201604070SAC,RS,MIN,2303.0,,82,90,-8
201604070SAC,RS,MIN,2320.0,,82,91,-9
201604070SAC,RS,MIN,2320.0,,82,92,-10
201604070SAC,RS,MIN,2337.0,,84,92,-8
201604070SAC,RS,MIN,2372.0,,84,94,-10
201604070SAC,RS,MIN,2447.0,,84,96,-12
