id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201604070ATL,RS,TOR,1760.0,,63,55,8
201604070ATL,RS,TOR,1777.0,,65,55,10
201604070ATL,RS,TOR,1796.0,,65,56,9
201604070ATL,RS,TOR,1796.0,,65,57,8
201604070ATL,RS,TOR,1842.0,,68,57,11
201604070ATL,RS,TOR,1875.0,,70,57,13
201604070ATL,RS,TOR,1895.0,,70,59,11
201604070ATL,RS,TOR,2065.0,,70,60,10
201604070ATL,RS,TOR,2065.0,,70,61,9
201604070ATL,RS,TOR,2101.0,,70,63,7
201604070ATL,RS,TOR,2169.0,,72,63,9
201604070ATL,RS,TOR,2198.0,,73,63,10
201604070ATL,RS,TOR,2198.0,,74,63,11
201604070ATL,RS,TOR,2229.0,,77,63,14
201604070ATL,RS,TOR,2257.0,,77,66,11
201604070ATL,RS,TOR,2283.0,,77,67,10
201604070ATL,RS,TOR,2283.0,,77,68,9
201604070ATL,RS,TOR,2347.0,,77,71,6
201604070ATL,RS,TOR,2395.0,,77,73,4
201604070ATL,RS,TOR,2411.0,,80,73,7
201604070ATL,RS,TOR,2453.0,,80,75,5
201604070ATL,RS,TOR,2474.0,,83,75,8
201604070ATL,RS,TOR,2500.0,,83,77,6
201604070ATL,RS,TOR,2519.0,,85,77,8
201604070ATL,RS,TOR,2582.0,,85,80,5
201604070ATL,RS,TOR,2630.0,,85,82,3
201604070ATL,RS,TOR,2722.0,,86,82,4
201604070ATL,RS,TOR,2722.0,,87,82,5
201604070ATL,RS,TOR,2735.0,,87,84,3
201604070ATL,RS,TOR,2785.0,,88,84,4
201604070ATL,RS,TOR,2820.0,,88,85,3
201604070ATL,RS,TOR,2820.0,,88,86,2
201604070ATL,RS,TOR,2832.0,,90,86,4
201604070ATL,RS,TOR,2832.0,,91,86,5
201604070ATL,RS,TOR,2851.0,,91,87,4
201604070ATL,RS,TOR,2859.0,,92,87,5
201604070ATL,RS,TOR,2859.0,,93,87,6
201604070ATL,RS,TOR,2874.0,,94,87,7
201604070ATL,RS,TOR,2874.0,F,95,87,8
201604070ATL,RS,TOR,2880.0,,95,87,8
201604090ATL,RS,BOS,0.0,,0,0,0
201604090ATL,RS,BOS,14.0,,2,0,2
201604090ATL,RS,BOS,45.0,,4,0,4
201604090ATL,RS,BOS,59.0,,4,2,2
201604090ATL,RS,BOS,72.0,,7,2,5
201604090ATL,RS,BOS,127.0,,9,2,7
201604090ATL,RS,BOS,140.0,,9,4,5
201604090ATL,RS,BOS,159.0,,9,6,3
201604090ATL,RS,BOS,164.0,,11,6,5
201604090ATL,RS,BOS,172.0,,11,7,4
201604090ATL,RS,BOS,201.0,,13,7,6
201604090ATL,RS,BOS,206.0,,13,8,5
201604090ATL,RS,BOS,206.0,,13,9,4
201604090ATL,RS,BOS,266.0,,15,9,6
201604090ATL,RS,BOS,292.0,,15,11,4
201604090ATL,RS,BOS,351.0,,15,13,2
201604090ATL,RS,BOS,372.0,,18,13,5
201604090ATL,RS,BOS,390.0,,18,15,3
201604090ATL,RS,BOS,407.0,,20,15,5
201604090ATL,RS,BOS,421.0,,20,18,2
201604090ATL,RS,BOS,433.0,,22,18,4
201604090ATL,RS,BOS,483.0,,22,20,2
201604090ATL,RS,BOS,500.0,,23,20,3
201604090ATL,RS,BOS,530.0,,25,20,5
201604090ATL,RS,BOS,555.0,,25,22,3
201604090ATL,RS,BOS,573.0,T,25,25,0
201604090ATL,RS,BOS,611.0,LC,25,27,-2
201604090ATL,RS,BOS,629.0,LC,28,27,1
201604090ATL,RS,BOS,645.0,LC,28,30,-2
201604090ATL,RS,BOS,667.0,,28,31,-3
201604090ATL,RS,BOS,667.0,,28,32,-4
201604090ATL,RS,BOS,680.0,,31,32,-1
201604090ATL,RS,BOS,720.0,LC,34,32,2
201604090ATL,RS,BOS,770.0,LC,34,35,-1
201604090ATL,RS,BOS,781.0,LC,36,35,1
201604090ATL,RS,BOS,842.0,T,36,36,0
201604090ATL,RS,BOS,866.0,LC,36,38,-2
201604090ATL,RS,BOS,889.0,,36,41,-5
201604090ATL,RS,BOS,897.0,,38,41,-3
201604090ATL,RS,BOS,909.0,,38,43,-5
201604090ATL,RS,BOS,968.0,,38,44,-6
201604090ATL,RS,BOS,991.0,,41,44,-3
201604090ATL,RS,BOS,1003.0,,43,44,-1
201604090ATL,RS,BOS,1009.0,,43,46,-3
201604090ATL,RS,BOS,1025.0,,45,46,-1
201604090ATL,RS,BOS,1061.0,,45,48,-3
201604090ATL,RS,BOS,1079.0,T,48,48,0
201604090ATL,RS,BOS,1097.0,,48,51,-3
201604090ATL,RS,BOS,1116.0,T,51,51,0
201604090ATL,RS,BOS,1151.0,LC,53,51,2
201604090ATL,RS,BOS,1167.0,T,53,53,0
201604090ATL,RS,BOS,1191.0,,55,53,2
201604090ATL,RS,BOS,1218.0,,58,53,5
201604090ATL,RS,BOS,1248.0,,58,56,2
201604090ATL,RS,BOS,1288.0,LC,58,59,-1
201604090ATL,RS,BOS,1306.0,,58,60,-2
201604090ATL,RS,BOS,1306.0,,58,61,-3
201604090ATL,RS,BOS,1319.0,,60,61,-1
201604090ATL,RS,BOS,1345.0,,60,63,-3
201604090ATL,RS,BOS,1360.0,T,63,63,0
201604090ATL,RS,BOS,1373.0,,63,66,-3
201604090ATL,RS,BOS,1396.0,,65,66,-1
201604090ATL,RS,BOS,1406.0,,65,68,-3
201604090ATL,RS,BOS,1434.0,,65,71,-6
201604090ATL,RS,BOS,1437.0,,66,71,-5
201604090ATL,RS,BOS,1437.0,,67,71,-4
201604090ATL,RS,BOS,1467.0,,67,73,-6
201604090ATL,RS,BOS,1515.0,,70,73,-3
201604090ATL,RS,BOS,1557.0,,70,74,-4
201604090ATL,RS,BOS,1557.0,,70,75,-5
201604090ATL,RS,BOS,1580.0,,70,77,-7
201604090ATL,RS,BOS,1673.0,,70,79,-9
201604090ATL,RS,BOS,1684.0,,72,79,-7
201604090ATL,RS,BOS,1684.0,,73,79,-6
201604090ATL,RS,BOS,1693.0,,73,81,-8
201604090ATL,RS,BOS,1706.0,,75,81,-6
201604090ATL,RS,BOS,1765.0,,75,82,-7
201604090ATL,RS,BOS,1765.0,,75,83,-8
201604090ATL,RS,BOS,1804.0,,75,85,-10
201604090ATL,RS,BOS,1824.0,,75,87,-12
201604090ATL,RS,BOS,1847.0,,77,87,-10
201604090ATL,RS,BOS,1879.0,,80,87,-7
201604090ATL,RS,BOS,1918.0,,83,87,-4
201604090ATL,RS,BOS,1931.0,,83,89,-6
201604090ATL,RS,BOS,1972.0,,85,89,-4
201604090ATL,RS,BOS,2017.0,,85,91,-6
201604090ATL,RS,BOS,2034.0,,87,91,-4
201604090ATL,RS,BOS,2057.0,,88,91,-3
201604090ATL,RS,BOS,2113.0,T,91,91,0
201604090ATL,RS,BOS,2130.0,LC,93,91,2
201604090ATL,RS,BOS,2185.0,T,93,93,0
201604090ATL,RS,BOS,2201.0,,96,93,3
201604090ATL,RS,BOS,2223.0,,96,95,1
201604090ATL,RS,BOS,2240.0,,97,95,2
201604090ATL,RS,BOS,2301.0,T,97,97,0
201604090ATL,RS,BOS,2311.0,,99,97,2
201604090ATL,RS,BOS,2335.0,,101,97,4
201604090ATL,RS,BOS,2450.0,,103,97,6
201604090ATL,RS,BOS,2467.0,,103,99,4
201604090ATL,RS,BOS,2490.0,,103,101,2
201604090ATL,RS,BOS,2539.0,,105,101,4
201604090ATL,RS,BOS,2561.0,,105,102,3
201604090ATL,RS,BOS,2572.0,,105,103,2
201604090ATL,RS,BOS,2635.0,,107,103,4
201604090ATL,RS,BOS,2677.0,,109,103,6
201604090ATL,RS,BOS,2677.0,,110,103,7
201604090ATL,RS,BOS,2770.0,,113,103,10
201604090ATL,RS,BOS,2774.0,,113,104,9
201604090ATL,RS,BOS,2794.0,,114,104,10
201604090ATL,RS,BOS,2794.0,,115,104,11
201604090ATL,RS,BOS,2821.0,,118,104,14
201604090ATL,RS,BOS,2838.0,F,118,107,11
201604090ATL,RS,BOS,2880.0,,118,107,11
201604110CLE,RS,CLE,0.0,,0,0,0
201604110CLE,RS,CLE,62.0,,2,0,2
201604110CLE,RS,CLE,85.0,,5,0,5
201604110CLE,RS,CLE,109.0,,8,0,8
201604110CLE,RS,CLE,141.0,,10,0,10
201604110CLE,RS,CLE,171.0,,10,2,8
201604110CLE,RS,CLE,183.0,,12,2,10
201604110CLE,RS,CLE,227.0,,12,5,7
201604110CLE,RS,CLE,247.0,,12,8,4
201604110CLE,RS,CLE,277.0,,14,8,6
201604110CLE,RS,CLE,306.0,,16,8,8
201604110CLE,RS,CLE,412.0,,16,10,6
201604110CLE,RS,CLE,436.0,,18,10,8
201604110CLE,RS,CLE,475.0,,20,10,10
201604110CLE,RS,CLE,486.0,,20,12,8
201604110CLE,RS,CLE,497.0,,22,12,10
201604110CLE,RS,CLE,512.0,,22,14,8
201604110CLE,RS,CLE,547.0,,23,14,9
201604110CLE,RS,CLE,568.0,,23,16,7
201604110CLE,RS,CLE,611.0,,24,16,8
201604110CLE,RS,CLE,621.0,,24,19,5
201604110CLE,RS,CLE,670.0,,26,19,7
201604110CLE,RS,CLE,685.0,,26,22,4
201604110CLE,RS,CLE,746.0,,26,25,1
201604110CLE,RS,CLE,763.0,,28,25,3
201604110CLE,RS,CLE,785.0,,28,27,1
201604110CLE,RS,CLE,854.0,LC,28,30,-2
201604110CLE,RS,CLE,873.0,T,30,30,0
201604110CLE,RS,CLE,901.0,LC,33,30,3
201604110CLE,RS,CLE,922.0,,33,32,1
201604110CLE,RS,CLE,942.0,,34,32,2
201604110CLE,RS,CLE,942.0,,35,32,3
201604110CLE,RS,CLE,978.0,,38,32,6
201604110CLE,RS,CLE,1000.0,,38,34,4
201604110CLE,RS,CLE,1055.0,,38,36,2
201604110CLE,RS,CLE,1055.0,,38,37,1
201604110CLE,RS,CLE,1096.0,,40,37,3
201604110CLE,RS,CLE,1116.0,,40,39,1
201604110CLE,RS,CLE,1178.0,LC,40,42,-2
201604110CLE,RS,CLE,1205.0,LC,43,42,1
201604110CLE,RS,CLE,1233.0,LC,43,45,-2
201604110CLE,RS,CLE,1269.0,,43,47,-4
201604110CLE,RS,CLE,1368.0,,43,49,-6
201604110CLE,RS,CLE,1433.0,,43,51,-8
201604110CLE,RS,CLE,1436.0,,44,51,-7
201604110CLE,RS,CLE,1436.0,,45,51,-6
201604110CLE,RS,CLE,1469.0,,48,51,-3
201604110CLE,RS,CLE,1491.0,,48,53,-5
201604110CLE,RS,CLE,1514.0,,48,55,-7
201604110CLE,RS,CLE,1514.0,,48,56,-8
201604110CLE,RS,CLE,1526.0,,50,56,-6
201604110CLE,RS,CLE,1526.0,,51,56,-5
201604110CLE,RS,CLE,1542.0,,51,58,-7
201604110CLE,RS,CLE,1554.0,,53,58,-5
201604110CLE,RS,CLE,1575.0,,53,60,-7
201604110CLE,RS,CLE,1575.0,,53,61,-8
201604110CLE,RS,CLE,1618.0,,53,63,-10
201604110CLE,RS,CLE,1632.0,,55,63,-8
201604110CLE,RS,CLE,1694.0,,58,63,-5
201604110CLE,RS,CLE,1734.0,,60,63,-3
201604110CLE,RS,CLE,1747.0,,60,64,-4
201604110CLE,RS,CLE,1747.0,,60,65,-5
201604110CLE,RS,CLE,1762.0,,62,65,-3
201604110CLE,RS,CLE,1777.0,,62,68,-6
201604110CLE,RS,CLE,1786.0,,64,68,-4
201604110CLE,RS,CLE,1812.0,,66,68,-2
201604110CLE,RS,CLE,1826.0,,66,70,-4
201604110CLE,RS,CLE,1826.0,,66,71,-5
201604110CLE,RS,CLE,1852.0,,66,72,-6
201604110CLE,RS,CLE,1852.0,,66,73,-7
201604110CLE,RS,CLE,1864.0,,68,73,-5
201604110CLE,RS,CLE,1875.0,,68,76,-8
201604110CLE,RS,CLE,1916.0,,68,78,-10
201604110CLE,RS,CLE,1945.0,,68,79,-11
201604110CLE,RS,CLE,1945.0,,68,80,-12
201604110CLE,RS,CLE,1945.0,,68,81,-13
201604110CLE,RS,CLE,1959.0,,70,81,-11
201604110CLE,RS,CLE,1982.0,,70,83,-13
201604110CLE,RS,CLE,2036.0,,70,84,-14
201604110CLE,RS,CLE,2036.0,,70,85,-15
201604110CLE,RS,CLE,2047.0,,71,85,-14
201604110CLE,RS,CLE,2054.0,,71,87,-16
201604110CLE,RS,CLE,2054.0,,71,88,-17
201604110CLE,RS,CLE,2066.0,,73,88,-15
201604110CLE,RS,CLE,2099.0,,75,88,-13
201604110CLE,RS,CLE,2146.0,,75,90,-15
201604110CLE,RS,CLE,2231.0,,77,90,-13
201604110CLE,RS,CLE,2245.0,,77,92,-15
201604110CLE,RS,CLE,2253.0,,79,92,-13
201604110CLE,RS,CLE,2267.0,,79,93,-14
201604110CLE,RS,CLE,2291.0,,79,95,-16
201604110CLE,RS,CLE,2313.0,,81,95,-14
201604110CLE,RS,CLE,2351.0,,81,98,-17
201604110CLE,RS,CLE,2382.0,,83,98,-15
201604110CLE,RS,CLE,2400.0,,83,100,-17
201604110CLE,RS,CLE,2413.0,,85,100,-15
201604110CLE,RS,CLE,2471.0,,85,102,-17
201604110CLE,RS,CLE,2519.0,,87,102,-15
201604110CLE,RS,CLE,2596.0,,87,103,-16
201604110CLE,RS,CLE,2596.0,,87,104,-17
201604110CLE,RS,CLE,2615.0,,90,104,-14
201604110CLE,RS,CLE,2693.0,,90,105,-15
201604110CLE,RS,CLE,2713.0,,92,105,-13
201604110CLE,RS,CLE,2762.0,,92,107,-15
201604110CLE,RS,CLE,2822.0,,92,109,-17
201604110CLE,RS,CLE,2834.0,F,94,109,-15
201604110CLE,RS,CLE,2880.0,,94,109,-15
201604130WAS,RS,WAS,0.0,,0,0,0
201604130WAS,RS,WAS,19.0,,0,2,-2
201604130WAS,RS,WAS,48.0,,0,4,-4
201604130WAS,RS,WAS,65.0,,2,4,-2
201604130WAS,RS,WAS,83.0,,2,6,-4
201604130WAS,RS,WAS,114.0,,5,6,-1
201604130WAS,RS,WAS,150.0,,5,8,-3
201604130WAS,RS,WAS,169.0,,7,8,-1
201604130WAS,RS,WAS,198.0,,7,10,-3
201604130WAS,RS,WAS,214.0,,8,10,-2
201604130WAS,RS,WAS,214.0,,9,10,-1
201604130WAS,RS,WAS,226.0,,9,13,-4
201604130WAS,RS,WAS,241.0,,12,13,-1
201604130WAS,RS,WAS,255.0,,12,15,-3
201604130WAS,RS,WAS,303.0,,12,17,-5
201604130WAS,RS,WAS,303.0,,12,18,-6
201604130WAS,RS,WAS,313.0,,14,18,-4
201604130WAS,RS,WAS,345.0,,14,20,-6
201604130WAS,RS,WAS,392.0,,16,20,-4
201604130WAS,RS,WAS,462.0,,16,22,-6
201604130WAS,RS,WAS,527.0,,18,22,-4
201604130WAS,RS,WAS,581.0,,21,22,-1
201604130WAS,RS,WAS,592.0,,21,25,-4
201604130WAS,RS,WAS,616.0,,24,25,-1
201604130WAS,RS,WAS,650.0,LC,27,25,2
201604130WAS,RS,WAS,660.0,LC,27,28,-1
201604130WAS,RS,WAS,669.0,LC,29,28,1
201604130WAS,RS,WAS,669.0,,30,28,2
201604130WAS,RS,WAS,684.0,T,30,30,0
201604130WAS,RS,WAS,692.0,,33,30,3
201604130WAS,RS,WAS,712.0,T,33,33,0
201604130WAS,RS,WAS,734.0,,35,33,2
201604130WAS,RS,WAS,804.0,,35,34,1
201604130WAS,RS,WAS,804.0,T,35,35,0
201604130WAS,RS,WAS,823.0,,36,35,1
201604130WAS,RS,WAS,874.0,LC,36,37,-1
201604130WAS,RS,WAS,905.0,,36,39,-3
201604130WAS,RS,WAS,932.0,,36,41,-5
201604130WAS,RS,WAS,961.0,,37,41,-4
201604130WAS,RS,WAS,961.0,,38,41,-3
201604130WAS,RS,WAS,1007.0,T,41,41,0
201604130WAS,RS,WAS,1053.0,,41,42,-1
201604130WAS,RS,WAS,1053.0,,41,43,-2
201604130WAS,RS,WAS,1065.0,,42,43,-1
201604130WAS,RS,WAS,1065.0,T,43,43,0
201604130WAS,RS,WAS,1094.0,,43,45,-2
201604130WAS,RS,WAS,1109.0,,44,45,-1
201604130WAS,RS,WAS,1109.0,T,45,45,0
201604130WAS,RS,WAS,1127.0,,45,47,-2
201604130WAS,RS,WAS,1138.0,T,47,47,0
201604130WAS,RS,WAS,1166.0,LC,49,47,2
201604130WAS,RS,WAS,1182.0,LC,49,50,-1
201604130WAS,RS,WAS,1210.0,T,50,50,0
201604130WAS,RS,WAS,1210.0,LC,51,50,1
201604130WAS,RS,WAS,1234.0,,53,50,3
201604130WAS,RS,WAS,1261.0,,53,52,1
201604130WAS,RS,WAS,1271.0,LC,53,54,-1
201604130WAS,RS,WAS,1281.0,T,54,54,0
201604130WAS,RS,WAS,1281.0,LC,55,54,1
201604130WAS,RS,WAS,1294.0,T,55,55,0
201604130WAS,RS,WAS,1294.0,LC,55,56,-1
201604130WAS,RS,WAS,1318.0,,55,57,-2
201604130WAS,RS,WAS,1360.0,T,57,57,0
201604130WAS,RS,WAS,1403.0,LC,59,57,2
201604130WAS,RS,WAS,1513.0,,61,57,4
201604130WAS,RS,WAS,1536.0,,61,60,1
201604130WAS,RS,WAS,1555.0,T,61,61,0
201604130WAS,RS,WAS,1573.0,,62,61,1
201604130WAS,RS,WAS,1611.0,,64,61,3
201604130WAS,RS,WAS,1651.0,,64,62,2
201604130WAS,RS,WAS,1683.0,T,64,64,0
201604130WAS,RS,WAS,1700.0,LC,64,66,-2
201604130WAS,RS,WAS,1721.0,,64,68,-4
201604130WAS,RS,WAS,1721.0,,64,69,-5
201604130WAS,RS,WAS,1740.0,,64,71,-7
201604130WAS,RS,WAS,1769.0,,67,71,-4
201604130WAS,RS,WAS,1782.0,,67,73,-6
201604130WAS,RS,WAS,1822.0,,67,75,-8
201604130WAS,RS,WAS,1922.0,,67,77,-10
201604130WAS,RS,WAS,1959.0,,67,79,-12
201604130WAS,RS,WAS,1959.0,,67,80,-13
201604130WAS,RS,WAS,2043.0,,67,81,-14
201604130WAS,RS,WAS,2043.0,,67,82,-15
201604130WAS,RS,WAS,2066.0,,70,82,-12
201604130WAS,RS,WAS,2084.0,,71,82,-11
201604130WAS,RS,WAS,2084.0,,72,82,-10
201604130WAS,RS,WAS,2130.0,,74,82,-8
201604130WAS,RS,WAS,2132.0,,74,84,-10
201604130WAS,RS,WAS,2159.0,,76,84,-8
201604130WAS,RS,WAS,2259.0,,78,84,-6
201604130WAS,RS,WAS,2308.0,,81,84,-3
201604130WAS,RS,WAS,2327.0,,82,84,-2
201604130WAS,RS,WAS,2327.0,,83,84,-1
201604130WAS,RS,WAS,2346.0,,83,86,-3
201604130WAS,RS,WAS,2387.0,,83,88,-5
201604130WAS,RS,WAS,2400.0,,85,88,-3
201604130WAS,RS,WAS,2412.0,,85,90,-5
201604130WAS,RS,WAS,2456.0,,85,93,-8
201604130WAS,RS,WAS,2494.0,,85,95,-10
201604130WAS,RS,WAS,2536.0,,85,98,-13
201604130WAS,RS,WAS,2569.0,,85,100,-15
201604130WAS,RS,WAS,2581.0,,87,100,-13
201604130WAS,RS,WAS,2596.0,,87,103,-16
201604130WAS,RS,WAS,2635.0,,89,103,-14
201604130WAS,RS,WAS,2753.0,,90,103,-13
201604130WAS,RS,WAS,2771.0,,90,105,-15
201604130WAS,RS,WAS,2776.0,,91,105,-14
201604130WAS,RS,WAS,2776.0,,92,105,-13
201604130WAS,RS,WAS,2795.0,,92,106,-14
201604130WAS,RS,WAS,2795.0,,92,107,-15
201604130WAS,RS,WAS,2809.0,,95,107,-12
201604130WAS,RS,WAS,2825.0,,95,109,-14
201604130WAS,RS,WAS,2830.0,,96,109,-13
201604130WAS,RS,WAS,2859.0,F,98,109,-11
201604130WAS,RS,WAS,2880.0,,98,109,-11
201604160ATL,PO,BOS,0.0,,0,0,0
201604160ATL,PO,BOS,18.0,,2,0,2
201604160ATL,PO,BOS,85.0,,4,0,4
201604160ATL,PO,BOS,85.0,,5,0,5
201604160ATL,PO,BOS,106.0,,5,2,3
201604160ATL,PO,BOS,161.0,,7,2,5
201604160ATL,PO,BOS,173.0,,9,2,7
201604160ATL,PO,BOS,192.0,,9,4,5
201604160ATL,PO,BOS,210.0,,11,4,7
201604160ATL,PO,BOS,234.0,,11,6,5
201604160ATL,PO,BOS,274.0,,11,7,4
201604160ATL,PO,BOS,274.0,,11,8,3
201604160ATL,PO,BOS,290.0,,13,8,5
201604160ATL,PO,BOS,308.0,,15,8,7
201604160ATL,PO,BOS,319.0,,15,9,6
201604160ATL,PO,BOS,319.0,,15,10,5
201604160ATL,PO,BOS,351.0,,18,10,8
201604160ATL,PO,BOS,381.0,,20,10,10
201604160ATL,PO,BOS,392.0,,20,13,7
201604160ATL,PO,BOS,407.0,,21,13,8
201604160ATL,PO,BOS,407.0,,22,13,9
201604160ATL,PO,BOS,430.0,,23,13,10
201604160ATL,PO,BOS,494.0,,23,15,8
201604160ATL,PO,BOS,535.0,,23,17,6
201604160ATL,PO,BOS,658.0,,25,17,8
201604160ATL,PO,BOS,690.0,,28,17,11
201604160ATL,PO,BOS,711.0,,28,19,9
201604160ATL,PO,BOS,718.0,,29,19,10
201604160ATL,PO,BOS,718.0,,30,19,11
201604160ATL,PO,BOS,742.0,,30,21,9
201604160ATL,PO,BOS,815.0,,33,21,12
201604160ATL,PO,BOS,833.0,,33,23,10
201604160ATL,PO,BOS,833.0,,33,24,9
201604160ATL,PO,BOS,883.0,,33,25,8
201604160ATL,PO,BOS,911.0,,35,25,10
201604160ATL,PO,BOS,942.0,,37,25,12
201604160ATL,PO,BOS,997.0,,39,25,14
201604160ATL,PO,BOS,1022.0,,39,28,11
201604160ATL,PO,BOS,1074.0,,41,28,13
201604160ATL,PO,BOS,1106.0,,43,28,15
201604160ATL,PO,BOS,1167.0,,43,30,13
201604160ATL,PO,BOS,1224.0,,45,30,15
201604160ATL,PO,BOS,1302.0,,47,30,17
201604160ATL,PO,BOS,1330.0,,48,30,18
201604160ATL,PO,BOS,1349.0,,48,32,16
201604160ATL,PO,BOS,1408.0,,51,32,19
201604160ATL,PO,BOS,1436.0,,51,33,18
201604160ATL,PO,BOS,1436.0,,51,34,17
201604160ATL,PO,BOS,1470.0,,52,34,18
201604160ATL,PO,BOS,1486.0,,52,36,16
201604160ATL,PO,BOS,1508.0,,52,37,15
201604160ATL,PO,BOS,1508.0,,52,38,14
201604160ATL,PO,BOS,1555.0,,53,38,15
201604160ATL,PO,BOS,1555.0,,54,38,16
201604160ATL,PO,BOS,1579.0,,54,40,14
201604160ATL,PO,BOS,1611.0,,54,43,11
201604160ATL,PO,BOS,1629.0,,54,45,9
201604160ATL,PO,BOS,1654.0,,56,45,11
201604160ATL,PO,BOS,1672.0,,56,47,9
201604160ATL,PO,BOS,1688.0,,58,47,11
201604160ATL,PO,BOS,1738.0,,58,49,9
201604160ATL,PO,BOS,1757.0,,59,49,10
201604160ATL,PO,BOS,1757.0,,60,49,11
201604160ATL,PO,BOS,1771.0,,60,51,9
201604160ATL,PO,BOS,1784.0,,62,51,11
201604160ATL,PO,BOS,1795.0,,62,53,9
201604160ATL,PO,BOS,1813.0,,62,56,6
201604160ATL,PO,BOS,1837.0,,63,56,7
201604160ATL,PO,BOS,1866.0,,63,58,5
201604160ATL,PO,BOS,1889.0,,66,58,8
201604160ATL,PO,BOS,1915.0,,68,58,10
201604160ATL,PO,BOS,1915.0,,69,58,11
201604160ATL,PO,BOS,1944.0,,69,60,9
201604160ATL,PO,BOS,2046.0,,69,62,7
201604160ATL,PO,BOS,2091.0,,70,62,8
201604160ATL,PO,BOS,2114.0,,70,65,5
201604160ATL,PO,BOS,2137.0,,72,65,7
201604160ATL,PO,BOS,2184.0,,74,65,9
201604160ATL,PO,BOS,2207.0,,74,67,7
201604160ATL,PO,BOS,2236.0,,74,69,5
201604160ATL,PO,BOS,2320.0,,76,69,7
201604160ATL,PO,BOS,2333.0,,76,71,5
201604160ATL,PO,BOS,2356.0,,78,71,7
201604160ATL,PO,BOS,2368.0,,78,74,4
201604160ATL,PO,BOS,2388.0,,80,74,6
201604160ATL,PO,BOS,2410.0,,80,76,4
201604160ATL,PO,BOS,2410.0,,80,77,3
201604160ATL,PO,BOS,2437.0,T,80,80,0
201604160ATL,PO,BOS,2471.0,LC,80,83,-3
201604160ATL,PO,BOS,2478.0,,81,83,-2
201604160ATL,PO,BOS,2478.0,,82,83,-1
201604160ATL,PO,BOS,2514.0,T,83,83,0
201604160ATL,PO,BOS,2514.0,LC,84,83,1
201604160ATL,PO,BOS,2527.0,LC,84,86,-2
201604160ATL,PO,BOS,2552.0,T,86,86,0
201604160ATL,PO,BOS,2633.0,LC,88,86,2
201604160ATL,PO,BOS,2648.0,,88,87,1
201604160ATL,PO,BOS,2648.0,T,88,88,0
201604160ATL,PO,BOS,2674.0,,90,88,2
201604160ATL,PO,BOS,2704.0,,92,88,4
201604160ATL,PO,BOS,2728.0,,92,89,3
201604160ATL,PO,BOS,2728.0,,92,90,2
201604160ATL,PO,BOS,2749.0,,94,90,4
201604160ATL,PO,BOS,2766.0,,94,91,3
201604160ATL,PO,BOS,2787.0,,95,91,4
201604160ATL,PO,BOS,2787.0,,96,91,5
201604160ATL,PO,BOS,2818.0,,96,93,3
201604160ATL,PO,BOS,2843.0,,97,93,4
201604160ATL,PO,BOS,2843.0,,98,93,5
201604160ATL,PO,BOS,2854.0,,99,93,6
201604160ATL,PO,BOS,2863.0,,99,95,4
201604160ATL,PO,BOS,2864.0,,100,95,5
201604160ATL,PO,BOS,2873.0,,100,98,2
201604160ATL,PO,BOS,2875.0,,101,98,3
201604160ATL,PO,BOS,2875.0,,102,98,4
201604160ATL,PO,BOS,2880.0,,102,101,1
201604160ATL,PO,BOS,2880.0,F,102,101,1
201604190ATL,PO,BOS,0.0,,0,0,0
201604190ATL,PO,BOS,41.0,,3,0,3
201604190ATL,PO,BOS,67.0,,6,0,6
201604190ATL,PO,BOS,82.0,,6,2,4
201604190ATL,PO,BOS,95.0,,8,2,6
201604190ATL,PO,BOS,124.0,,11,2,9
201604190ATL,PO,BOS,176.0,,13,2,11
201604190ATL,PO,BOS,195.0,,13,3,10
201604190ATL,PO,BOS,253.0,,16,3,13
201604190ATL,PO,BOS,280.0,,19,3,16
201604190ATL,PO,BOS,347.0,,21,3,18
201604190ATL,PO,BOS,392.0,,24,3,21
201604190ATL,PO,BOS,473.0,,24,5,19
201604190ATL,PO,BOS,511.0,,24,7,17
201604190ATL,PO,BOS,745.0,,24,9,15
201604190ATL,PO,BOS,755.0,,26,9,17
201604190ATL,PO,BOS,783.0,,27,9,18
201604190ATL,PO,BOS,829.0,,29,9,20
201604190ATL,PO,BOS,844.0,,29,11,18
201604190ATL,PO,BOS,856.0,,32,11,21
201604190ATL,PO,BOS,873.0,,32,13,19
201604190ATL,PO,BOS,904.0,,32,16,16
201604190ATL,PO,BOS,922.0,,34,16,18
201604190ATL,PO,BOS,939.0,,34,18,16
201604190ATL,PO,BOS,970.0,,34,20,14
201604190ATL,PO,BOS,1001.0,,34,22,12
201604190ATL,PO,BOS,1008.0,,35,22,13
201604190ATL,PO,BOS,1008.0,,36,22,14
201604190ATL,PO,BOS,1021.0,,36,24,12
201604190ATL,PO,BOS,1072.0,,36,26,10
201604190ATL,PO,BOS,1098.0,,39,26,13
201604190ATL,PO,BOS,1133.0,,39,28,11
201604190ATL,PO,BOS,1182.0,,40,28,12
201604190ATL,PO,BOS,1182.0,,41,28,13
201604190ATL,PO,BOS,1206.0,,43,28,15
201604190ATL,PO,BOS,1451.0,,43,30,13
201604190ATL,PO,BOS,1466.0,,45,30,15
201604190ATL,PO,BOS,1509.0,,45,32,13
201604190ATL,PO,BOS,1559.0,,45,34,11
201604190ATL,PO,BOS,1578.0,,47,34,13
