id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603070CHI,RS,CHI,1194.0,,34,37,-3
201603070CHI,RS,CHI,1228.0,,36,37,-1
201603070CHI,RS,CHI,1251.0,,36,40,-4
201603070CHI,RS,CHI,1301.0,,36,42,-6
201603070CHI,RS,CHI,1329.0,,36,44,-8
201603070CHI,RS,CHI,1391.0,,36,45,-9
201603070CHI,RS,CHI,1403.0,,38,45,-7
201603070CHI,RS,CHI,1412.0,,38,47,-9
201603070CHI,RS,CHI,1430.0,,39,47,-8
201603070CHI,RS,CHI,1430.0,,40,47,-7
201603070CHI,RS,CHI,1448.0,,42,47,-5
201603070CHI,RS,CHI,1486.0,,42,49,-7
201603070CHI,RS,CHI,1509.0,,42,52,-10
201603070CHI,RS,CHI,1547.0,,43,52,-9
201603070CHI,RS,CHI,1547.0,,44,52,-8
201603070CHI,RS,CHI,1580.0,,45,52,-7
201603070CHI,RS,CHI,1580.0,,46,52,-6
201603070CHI,RS,CHI,1603.0,,46,55,-9
201603070CHI,RS,CHI,1615.0,,49,55,-6
201603070CHI,RS,CHI,1640.0,,49,57,-8
201603070CHI,RS,CHI,1682.0,,51,57,-6
201603070CHI,RS,CHI,1699.0,,51,59,-8
201603070CHI,RS,CHI,1784.0,,53,59,-6
201603070CHI,RS,CHI,1807.0,,53,62,-9
201603070CHI,RS,CHI,1824.0,,55,62,-7
201603070CHI,RS,CHI,1841.0,,55,64,-9
201603070CHI,RS,CHI,1863.0,,57,64,-7
201603070CHI,RS,CHI,1903.0,,57,66,-9
201603070CHI,RS,CHI,1903.0,,57,67,-10
201603070CHI,RS,CHI,1946.0,,57,69,-12
201603070CHI,RS,CHI,1965.0,,60,69,-9
201603070CHI,RS,CHI,1992.0,,62,69,-7
201603070CHI,RS,CHI,1992.0,,63,69,-6
201603070CHI,RS,CHI,2054.0,,65,69,-4
201603070CHI,RS,CHI,2071.0,,65,70,-5
201603070CHI,RS,CHI,2071.0,,65,71,-6
201603070CHI,RS,CHI,2082.0,,68,71,-3
201603070CHI,RS,CHI,2106.0,,69,71,-2
201603070CHI,RS,CHI,2124.0,,69,73,-4
201603070CHI,RS,CHI,2250.0,,69,75,-6
201603070CHI,RS,CHI,2295.0,,69,77,-8
201603070CHI,RS,CHI,2314.0,,72,77,-5
201603070CHI,RS,CHI,2334.0,,72,80,-8
201603070CHI,RS,CHI,2363.0,,74,80,-6
201603070CHI,RS,CHI,2379.0,,76,80,-4
201603070CHI,RS,CHI,2411.0,,78,80,-2
201603070CHI,RS,CHI,2463.0,,78,83,-5
201603070CHI,RS,CHI,2480.0,,81,83,-2
201603070CHI,RS,CHI,2538.0,,81,85,-4
201603070CHI,RS,CHI,2587.0,,83,85,-2
201603070CHI,RS,CHI,2666.0,,83,88,-5
201603070CHI,RS,CHI,2721.0,,84,88,-4
201603070CHI,RS,CHI,2736.0,,84,91,-7
201603070CHI,RS,CHI,2771.0,,84,92,-8
201603070CHI,RS,CHI,2771.0,,84,93,-9
201603070CHI,RS,CHI,2777.0,,86,93,-7
201603070CHI,RS,CHI,2793.0,,86,94,-8
201603070CHI,RS,CHI,2821.0,,86,96,-10
201603070CHI,RS,CHI,2838.0,,88,96,-8
201603070CHI,RS,CHI,2853.0,,88,97,-9
201603070CHI,RS,CHI,2853.0,,88,98,-10
201603070CHI,RS,CHI,2860.0,,90,98,-8
201603070CHI,RS,CHI,2860.0,,90,99,-9
201603070CHI,RS,CHI,2860.0,F,90,100,-10
201603070CHI,RS,CHI,2880.0,,90,100,-10
201603090MIL,RS,MIA,0.0,,0,0,0
201603090MIL,RS,MIA,30.0,,1,0,1
201603090MIL,RS,MIA,80.0,,2,0,2
201603090MIL,RS,MIA,80.0,,3,0,3
201603090MIL,RS,MIA,102.0,,5,0,5
201603090MIL,RS,MIA,117.0,,7,0,7
201603090MIL,RS,MIA,131.0,,7,2,5
201603090MIL,RS,MIA,163.0,,7,3,4
201603090MIL,RS,MIA,163.0,,7,4,3
201603090MIL,RS,MIA,196.0,,7,6,1
201603090MIL,RS,MIA,221.0,,10,6,4
201603090MIL,RS,MIA,273.0,,10,8,2
201603090MIL,RS,MIA,309.0,,12,8,4
201603090MIL,RS,MIA,326.0,,12,11,1
201603090MIL,RS,MIA,354.0,,14,11,3
201603090MIL,RS,MIA,385.0,,16,11,5
201603090MIL,RS,MIA,405.0,,18,11,7
201603090MIL,RS,MIA,449.0,,18,13,5
201603090MIL,RS,MIA,462.0,,20,13,7
201603090MIL,RS,MIA,486.0,,20,16,4
201603090MIL,RS,MIA,538.0,,22,16,6
201603090MIL,RS,MIA,555.0,,22,18,4
201603090MIL,RS,MIA,621.0,,23,18,5
201603090MIL,RS,MIA,637.0,,23,20,3
201603090MIL,RS,MIA,645.0,,25,20,5
201603090MIL,RS,MIA,688.0,,27,20,7
201603090MIL,RS,MIA,706.0,,27,21,6
201603090MIL,RS,MIA,706.0,,27,22,5
201603090MIL,RS,MIA,718.0,,29,22,7
201603090MIL,RS,MIA,730.0,,31,22,9
201603090MIL,RS,MIA,758.0,,31,24,7
201603090MIL,RS,MIA,766.0,,33,24,9
201603090MIL,RS,MIA,820.0,,33,26,7
201603090MIL,RS,MIA,834.0,,36,26,10
201603090MIL,RS,MIA,886.0,,36,28,8
201603090MIL,RS,MIA,918.0,,36,30,6
201603090MIL,RS,MIA,946.0,,36,31,5
201603090MIL,RS,MIA,946.0,,36,32,4
201603090MIL,RS,MIA,954.0,,38,32,6
201603090MIL,RS,MIA,980.0,,38,34,4
201603090MIL,RS,MIA,993.0,,39,34,5
201603090MIL,RS,MIA,1004.0,,39,36,3
201603090MIL,RS,MIA,1033.0,,39,38,1
201603090MIL,RS,MIA,1052.0,,41,38,3
201603090MIL,RS,MIA,1076.0,,41,40,1
201603090MIL,RS,MIA,1076.0,T,41,41,0
201603090MIL,RS,MIA,1104.0,,43,41,2
201603090MIL,RS,MIA,1114.0,,43,42,1
201603090MIL,RS,MIA,1114.0,T,43,43,0
201603090MIL,RS,MIA,1131.0,,45,43,2
201603090MIL,RS,MIA,1188.0,,47,43,4
201603090MIL,RS,MIA,1210.0,,47,45,2
201603090MIL,RS,MIA,1235.0,,47,46,1
201603090MIL,RS,MIA,1251.0,,49,46,3
201603090MIL,RS,MIA,1283.0,,51,46,5
201603090MIL,RS,MIA,1298.0,,51,48,3
201603090MIL,RS,MIA,1303.0,,51,49,2
201603090MIL,RS,MIA,1303.0,,51,50,1
201603090MIL,RS,MIA,1345.0,,53,50,3
201603090MIL,RS,MIA,1362.0,,53,52,1
201603090MIL,RS,MIA,1388.0,,55,52,3
201603090MIL,RS,MIA,1398.0,,55,54,1
201603090MIL,RS,MIA,1438.0,,56,54,2
201603090MIL,RS,MIA,1438.0,,57,54,3
201603090MIL,RS,MIA,1454.0,,59,54,5
201603090MIL,RS,MIA,1454.0,,60,54,6
201603090MIL,RS,MIA,1495.0,,60,56,4
201603090MIL,RS,MIA,1511.0,,62,56,6
201603090MIL,RS,MIA,1533.0,,62,58,4
201603090MIL,RS,MIA,1554.0,,64,58,6
201603090MIL,RS,MIA,1617.0,,64,59,5
201603090MIL,RS,MIA,1617.0,,64,60,4
201603090MIL,RS,MIA,1643.0,,64,62,2
201603090MIL,RS,MIA,1666.0,,65,62,3
201603090MIL,RS,MIA,1666.0,,66,62,4
201603090MIL,RS,MIA,1687.0,,67,62,5
201603090MIL,RS,MIA,1717.0,,69,62,7
201603090MIL,RS,MIA,1739.0,,69,64,5
201603090MIL,RS,MIA,1765.0,,70,64,6
201603090MIL,RS,MIA,1800.0,,71,64,7
201603090MIL,RS,MIA,1800.0,,72,64,8
201603090MIL,RS,MIA,1818.0,,72,67,5
201603090MIL,RS,MIA,1845.0,,72,70,2
201603090MIL,RS,MIA,1885.0,T,72,72,0
201603090MIL,RS,MIA,1897.0,,73,72,1
201603090MIL,RS,MIA,1915.0,T,73,73,0
201603090MIL,RS,MIA,1915.0,LC,73,74,-1
201603090MIL,RS,MIA,1920.0,T,74,74,0
201603090MIL,RS,MIA,1931.0,,74,76,-2
201603090MIL,RS,MIA,2016.0,,74,78,-4
201603090MIL,RS,MIA,2039.0,,76,78,-2
201603090MIL,RS,MIA,2063.0,,76,80,-4
201603090MIL,RS,MIA,2091.0,,76,82,-6
201603090MIL,RS,MIA,2109.0,,78,82,-4
201603090MIL,RS,MIA,2122.0,,78,85,-7
201603090MIL,RS,MIA,2159.0,,80,85,-5
201603090MIL,RS,MIA,2185.0,,82,85,-3
201603090MIL,RS,MIA,2227.0,,82,86,-4
201603090MIL,RS,MIA,2227.0,,82,87,-5
201603090MIL,RS,MIA,2266.0,,85,87,-2
201603090MIL,RS,MIA,2337.0,,85,89,-4
201603090MIL,RS,MIA,2355.0,,87,89,-2
201603090MIL,RS,MIA,2382.0,T,89,89,0
201603090MIL,RS,MIA,2404.0,,89,92,-3
201603090MIL,RS,MIA,2420.0,,91,92,-1
201603090MIL,RS,MIA,2432.0,T,92,92,0
201603090MIL,RS,MIA,2432.0,LC,93,92,1
201603090MIL,RS,MIA,2447.0,,95,92,3
201603090MIL,RS,MIA,2513.0,,97,92,5
201603090MIL,RS,MIA,2533.0,,97,94,3
201603090MIL,RS,MIA,2558.0,,99,94,5
201603090MIL,RS,MIA,2576.0,,99,96,3
201603090MIL,RS,MIA,2616.0,,99,98,1
201603090MIL,RS,MIA,2640.0,,100,98,2
201603090MIL,RS,MIA,2660.0,,103,98,5
201603090MIL,RS,MIA,2691.0,,104,98,6
201603090MIL,RS,MIA,2691.0,,105,98,7
201603090MIL,RS,MIA,2714.0,,105,100,5
201603090MIL,RS,MIA,2788.0,,105,102,3
201603090MIL,RS,MIA,2852.0,,107,102,5
201603090MIL,RS,MIA,2860.0,,108,102,6
201603090MIL,RS,MIA,2863.0,,108,104,4
201603090MIL,RS,MIA,2865.0,,110,104,6
201603090MIL,RS,MIA,2871.0,,110,106,4
201603090MIL,RS,MIA,2873.0,,111,106,5
201603090MIL,RS,MIA,2873.0,,112,106,6
201603090MIL,RS,MIA,2875.0,,112,108,4
201603090MIL,RS,MIA,2877.0,,113,108,5
201603090MIL,RS,MIA,2877.0,F,114,108,6
201603090MIL,RS,MIA,2880.0,,114,108,6
201603120MIL,RS,NOP,0.0,,0,0,0
201603120MIL,RS,NOP,76.0,,0,2,-2
201603120MIL,RS,NOP,115.0,,1,2,-1
201603120MIL,RS,NOP,124.0,LC,3,2,1
201603120MIL,RS,NOP,147.0,,6,2,4
201603120MIL,RS,NOP,165.0,,8,2,6
201603120MIL,RS,NOP,180.0,,8,4,4
201603120MIL,RS,NOP,195.0,,10,4,6
201603120MIL,RS,NOP,224.0,,10,5,5
201603120MIL,RS,NOP,224.0,,10,6,4
201603120MIL,RS,NOP,233.0,,12,6,6
201603120MIL,RS,NOP,258.0,,14,6,8
201603120MIL,RS,NOP,286.0,,14,8,6
201603120MIL,RS,NOP,309.0,,14,10,4
201603120MIL,RS,NOP,321.0,,16,10,6
201603120MIL,RS,NOP,360.0,,18,10,8
201603120MIL,RS,NOP,403.0,,20,10,10
201603120MIL,RS,NOP,422.0,,20,12,8
201603120MIL,RS,NOP,441.0,,23,12,11
201603120MIL,RS,NOP,454.0,,23,15,8
201603120MIL,RS,NOP,475.0,,23,18,5
201603120MIL,RS,NOP,524.0,,25,18,7
201603120MIL,RS,NOP,549.0,,27,18,9
201603120MIL,RS,NOP,563.0,,27,19,8
201603120MIL,RS,NOP,563.0,,27,20,7
201603120MIL,RS,NOP,606.0,,29,20,9
201603120MIL,RS,NOP,631.0,,29,22,7
201603120MIL,RS,NOP,655.0,,29,23,6
201603120MIL,RS,NOP,655.0,,29,24,5
201603120MIL,RS,NOP,660.0,,31,24,7
201603120MIL,RS,NOP,670.0,,31,26,5
201603120MIL,RS,NOP,697.0,,33,26,7
201603120MIL,RS,NOP,713.0,,33,28,5
201603120MIL,RS,NOP,745.0,,33,29,4
201603120MIL,RS,NOP,760.0,,36,29,7
201603120MIL,RS,NOP,775.0,,36,30,6
201603120MIL,RS,NOP,775.0,,36,31,5
201603120MIL,RS,NOP,797.0,,38,31,7
201603120MIL,RS,NOP,797.0,,39,31,8
201603120MIL,RS,NOP,860.0,,41,31,10
201603120MIL,RS,NOP,883.0,,43,31,12
201603120MIL,RS,NOP,934.0,,43,34,9
201603120MIL,RS,NOP,1029.0,,43,36,7
201603120MIL,RS,NOP,1052.0,,43,38,5
201603120MIL,RS,NOP,1090.0,,45,38,7
201603120MIL,RS,NOP,1108.0,,45,40,5
201603120MIL,RS,NOP,1126.0,,45,42,3
201603120MIL,RS,NOP,1149.0,,46,42,4
201603120MIL,RS,NOP,1149.0,,47,42,5
201603120MIL,RS,NOP,1198.0,,47,44,3
201603120MIL,RS,NOP,1239.0,,49,44,5
201603120MIL,RS,NOP,1260.0,,49,46,3
201603120MIL,RS,NOP,1270.0,,51,46,5
201603120MIL,RS,NOP,1270.0,,52,46,6
201603120MIL,RS,NOP,1280.0,,52,47,5
201603120MIL,RS,NOP,1280.0,,52,48,4
201603120MIL,RS,NOP,1318.0,,52,50,2
201603120MIL,RS,NOP,1337.0,,54,50,4
201603120MIL,RS,NOP,1361.0,,54,52,2
201603120MIL,RS,NOP,1415.0,,55,52,3
201603120MIL,RS,NOP,1450.0,,56,52,4
201603120MIL,RS,NOP,1450.0,,57,52,5
201603120MIL,RS,NOP,1462.0,,57,54,3
201603120MIL,RS,NOP,1502.0,,59,54,5
201603120MIL,RS,NOP,1502.0,,60,54,6
201603120MIL,RS,NOP,1525.0,,60,56,4
201603120MIL,RS,NOP,1539.0,,62,56,6
201603120MIL,RS,NOP,1578.0,,62,58,4
201603120MIL,RS,NOP,1617.0,,62,60,2
201603120MIL,RS,NOP,1636.0,,62,61,1
201603120MIL,RS,NOP,1636.0,T,62,62,0
201603120MIL,RS,NOP,1659.0,,64,62,2
201603120MIL,RS,NOP,1672.0,,66,62,4
201603120MIL,RS,NOP,1692.0,,67,62,5
201603120MIL,RS,NOP,1692.0,,68,62,6
201603120MIL,RS,NOP,1751.0,,68,65,3
201603120MIL,RS,NOP,1780.0,,68,67,1
201603120MIL,RS,NOP,1838.0,LC,68,69,-1
201603120MIL,RS,NOP,1890.0,T,69,69,0
201603120MIL,RS,NOP,1898.0,,69,71,-2
201603120MIL,RS,NOP,1920.0,T,71,71,0
201603120MIL,RS,NOP,2005.0,LC,73,71,2
201603120MIL,RS,NOP,2050.0,,75,71,4
201603120MIL,RS,NOP,2135.0,,76,71,5
201603120MIL,RS,NOP,2135.0,,77,71,6
201603120MIL,RS,NOP,2238.0,,77,73,4
201603120MIL,RS,NOP,2254.0,,79,73,6
201603120MIL,RS,NOP,2274.0,,79,75,4
201603120MIL,RS,NOP,2314.0,,80,75,5
201603120MIL,RS,NOP,2314.0,,81,75,6
201603120MIL,RS,NOP,2365.0,,83,75,8
201603120MIL,RS,NOP,2385.0,,83,78,5
201603120MIL,RS,NOP,2415.0,,83,80,3
201603120MIL,RS,NOP,2436.0,,84,80,4
201603120MIL,RS,NOP,2480.0,,87,80,7
201603120MIL,RS,NOP,2498.0,,89,80,9
201603120MIL,RS,NOP,2511.0,,89,82,7
201603120MIL,RS,NOP,2537.0,,91,82,9
201603120MIL,RS,NOP,2557.0,,93,82,11
201603120MIL,RS,NOP,2581.0,,95,82,13
201603120MIL,RS,NOP,2635.0,,97,82,15
201603120MIL,RS,NOP,2645.0,,97,83,14
201603120MIL,RS,NOP,2645.0,,97,84,13
201603120MIL,RS,NOP,2688.0,,98,84,14
201603120MIL,RS,NOP,2688.0,,99,84,15
201603120MIL,RS,NOP,2728.0,,101,84,17
201603120MIL,RS,NOP,2757.0,,103,84,19
201603120MIL,RS,NOP,2767.0,,103,86,17
201603120MIL,RS,NOP,2794.0,,103,87,16
201603120MIL,RS,NOP,2849.0,,103,90,13
201603120MIL,RS,NOP,2878.0,F,103,92,11
201603120MIL,RS,NOP,2880.0,,103,92,11
201603130BRK,RS,BRK,0.0,,0,0,0
201603130BRK,RS,BRK,49.0,,0,2,-2
201603130BRK,RS,BRK,69.0,T,2,2,0
201603130BRK,RS,BRK,120.0,LC,4,2,2
201603130BRK,RS,BRK,148.0,,6,2,4
201603130BRK,RS,BRK,188.0,,6,4,2
201603130BRK,RS,BRK,205.0,,9,4,5
201603130BRK,RS,BRK,226.0,,11,4,7
201603130BRK,RS,BRK,268.0,,13,4,9
201603130BRK,RS,BRK,280.0,,13,6,7
201603130BRK,RS,BRK,331.0,,16,6,10
201603130BRK,RS,BRK,347.0,,16,7,9
201603130BRK,RS,BRK,347.0,,16,8,8
201603130BRK,RS,BRK,394.0,,18,8,10
201603130BRK,RS,BRK,428.0,,18,10,8
201603130BRK,RS,BRK,445.0,,20,10,10
201603130BRK,RS,BRK,461.0,,20,12,8
201603130BRK,RS,BRK,483.0,,20,14,6
201603130BRK,RS,BRK,498.0,,22,14,8
201603130BRK,RS,BRK,498.0,,23,14,9
201603130BRK,RS,BRK,517.0,,23,16,7
201603130BRK,RS,BRK,566.0,,23,19,4
201603130BRK,RS,BRK,590.0,,23,21,2
201603130BRK,RS,BRK,604.0,,24,21,3
201603130BRK,RS,BRK,604.0,,25,21,4
201603130BRK,RS,BRK,671.0,,25,23,2
201603130BRK,RS,BRK,693.0,,25,24,1
201603130BRK,RS,BRK,693.0,T,25,25,0
201603130BRK,RS,BRK,716.0,,27,25,2
201603130BRK,RS,BRK,738.0,,29,25,4
201603130BRK,RS,BRK,769.0,,31,25,6
201603130BRK,RS,BRK,812.0,,33,25,8
201603130BRK,RS,BRK,864.0,,33,28,5
201603130BRK,RS,BRK,909.0,,35,28,7
201603130BRK,RS,BRK,926.0,,35,30,5
201603130BRK,RS,BRK,949.0,,37,30,7
201603130BRK,RS,BRK,976.0,,37,32,5
201603130BRK,RS,BRK,998.0,,37,34,3
201603130BRK,RS,BRK,1064.0,,37,35,2
201603130BRK,RS,BRK,1081.0,,39,35,4
201603130BRK,RS,BRK,1119.0,,39,37,2
201603130BRK,RS,BRK,1168.0,,39,38,1
201603130BRK,RS,BRK,1168.0,T,39,39,0
201603130BRK,RS,BRK,1188.0,,42,39,3
201603130BRK,RS,BRK,1207.0,T,42,42,0
201603130BRK,RS,BRK,1265.0,,43,42,1
201603130BRK,RS,BRK,1265.0,,44,42,2
201603130BRK,RS,BRK,1277.0,LC,44,45,-1
201603130BRK,RS,BRK,1313.0,,44,47,-3
201603130BRK,RS,BRK,1330.0,,46,47,-1
201603130BRK,RS,BRK,1361.0,,46,49,-3
201603130BRK,RS,BRK,1379.0,,48,49,-1
201603130BRK,RS,BRK,1405.0,T,49,49,0
201603130BRK,RS,BRK,1405.0,LC,50,49,1
201603130BRK,RS,BRK,1420.0,LC,50,51,-1
201603130BRK,RS,BRK,1478.0,LC,52,51,1
201603130BRK,RS,BRK,1489.0,LC,52,53,-1
201603130BRK,RS,BRK,1501.0,LC,55,53,2
201603130BRK,RS,BRK,1522.0,,57,53,4
201603130BRK,RS,BRK,1541.0,,57,55,2
201603130BRK,RS,BRK,1564.0,,60,55,5
201603130BRK,RS,BRK,1600.0,,62,55,7
201603130BRK,RS,BRK,1620.0,,64,55,9
201603130BRK,RS,BRK,1641.0,,64,58,6
201603130BRK,RS,BRK,1686.0,,64,60,4
201603130BRK,RS,BRK,1728.0,,64,61,3
201603130BRK,RS,BRK,1728.0,,64,62,2
201603130BRK,RS,BRK,1758.0,,66,62,4
201603130BRK,RS,BRK,1777.0,,68,62,6
201603130BRK,RS,BRK,1803.0,,68,65,3
201603130BRK,RS,BRK,1821.0,,70,65,5
201603130BRK,RS,BRK,1855.0,,72,65,7
201603130BRK,RS,BRK,1874.0,,72,67,5
201603130BRK,RS,BRK,1917.0,,72,69,3
201603130BRK,RS,BRK,1936.0,,74,69,5
201603130BRK,RS,BRK,1973.0,,74,71,3
201603130BRK,RS,BRK,2000.0,T,74,74,0
201603130BRK,RS,BRK,2022.0,,76,74,2
201603130BRK,RS,BRK,2038.0,LC,76,77,-1
201603130BRK,RS,BRK,2065.0,LC,78,77,1
201603130BRK,RS,BRK,2086.0,LC,78,79,-1
201603130BRK,RS,BRK,2176.0,,78,82,-4
201603130BRK,RS,BRK,2211.0,,80,82,-2
201603130BRK,RS,BRK,2237.0,T,82,82,0
201603130BRK,RS,BRK,2254.0,,82,85,-3
201603130BRK,RS,BRK,2322.0,,82,88,-6
201603130BRK,RS,BRK,2338.0,,84,88,-4
201603130BRK,RS,BRK,2355.0,,84,90,-6
201603130BRK,RS,BRK,2355.0,,84,91,-7
201603130BRK,RS,BRK,2394.0,,86,91,-5
201603130BRK,RS,BRK,2394.0,,87,91,-4
201603130BRK,RS,BRK,2419.0,,89,91,-2
201603130BRK,RS,BRK,2469.0,,89,94,-5
201603130BRK,RS,BRK,2519.0,,91,94,-3
201603130BRK,RS,BRK,2537.0,,91,96,-5
201603130BRK,RS,BRK,2556.0,,93,96,-3
201603130BRK,RS,BRK,2570.0,,95,96,-1
201603130BRK,RS,BRK,2597.0,T,96,96,0
201603130BRK,RS,BRK,2618.0,LC,97,96,1
201603130BRK,RS,BRK,2631.0,LC,97,98,-1
201603130BRK,RS,BRK,2680.0,LC,99,98,1
201603130BRK,RS,BRK,2746.0,,100,98,2
201603130BRK,RS,BRK,2779.0,,102,98,4
201603130BRK,RS,BRK,2819.0,,105,98,7
201603130BRK,RS,BRK,2828.0,,107,98,9
201603130BRK,RS,BRK,2842.0,,108,98,10
201603130BRK,RS,BRK,2842.0,,109,98,11
201603130BRK,RS,BRK,2855.0,F,109,100,9
201603130BRK,RS,BRK,2880.0,,109,100,9
201603150MIL,RS,TOR,0.0,,0,0,0
201603150MIL,RS,TOR,45.0,,2,0,2
201603150MIL,RS,TOR,62.0,,2,1,1
201603150MIL,RS,TOR,62.0,T,2,2,0
201603150MIL,RS,TOR,92.0,LC,2,4,-2
201603150MIL,RS,TOR,143.0,,2,6,-4
201603150MIL,RS,TOR,165.0,,4,6,-2
201603150MIL,RS,TOR,184.0,,4,8,-4
201603150MIL,RS,TOR,199.0,,6,8,-2
201603150MIL,RS,TOR,253.0,,6,10,-4
201603150MIL,RS,TOR,264.0,,8,10,-2
201603150MIL,RS,TOR,296.0,LC,11,10,1
201603150MIL,RS,TOR,330.0,,13,10,3
201603150MIL,RS,TOR,344.0,,13,11,2
201603150MIL,RS,TOR,368.0,,15,11,4
201603150MIL,RS,TOR,391.0,,16,11,5
201603150MIL,RS,TOR,407.0,,16,13,3
201603150MIL,RS,TOR,428.0,,18,13,5
201603150MIL,RS,TOR,445.0,,18,16,2
201603150MIL,RS,TOR,464.0,,20,16,4
201603150MIL,RS,TOR,481.0,,20,18,2
201603150MIL,RS,TOR,509.0,T,20,20,0
201603150MIL,RS,TOR,527.0,,21,20,1
201603150MIL,RS,TOR,527.0,,22,20,2
201603150MIL,RS,TOR,620.0,,24,20,4
201603150MIL,RS,TOR,648.0,,24,22,2
201603150MIL,RS,TOR,659.0,,25,22,3
201603150MIL,RS,TOR,659.0,,26,22,4
201603150MIL,RS,TOR,682.0,,28,22,6
201603150MIL,RS,TOR,754.0,,28,23,5
201603150MIL,RS,TOR,754.0,,28,24,4
201603150MIL,RS,TOR,754.0,,28,25,3
201603150MIL,RS,TOR,788.0,,28,27,1
201603150MIL,RS,TOR,806.0,,30,27,3
201603150MIL,RS,TOR,854.0,T,30,30,0
201603150MIL,RS,TOR,873.0,,32,30,2
201603150MIL,RS,TOR,905.0,LC,32,33,-1
201603150MIL,RS,TOR,924.0,LC,34,33,1
201603150MIL,RS,TOR,932.0,LC,34,35,-1
201603150MIL,RS,TOR,946.0,T,35,35,0
201603150MIL,RS,TOR,946.0,LC,36,35,1
201603150MIL,RS,TOR,981.0,LC,36,38,-2
201603150MIL,RS,TOR,1047.0,,36,41,-5
201603150MIL,RS,TOR,1080.0,,38,41,-3
201603150MIL,RS,TOR,1093.0,,38,44,-6
201603150MIL,RS,TOR,1142.0,,38,47,-9
201603150MIL,RS,TOR,1188.0,,39,47,-8
201603150MIL,RS,TOR,1193.0,,41,47,-6
201603150MIL,RS,TOR,1210.0,,41,48,-7
201603150MIL,RS,TOR,1210.0,,41,49,-8
201603150MIL,RS,TOR,1218.0,,43,49,-6
201603150MIL,RS,TOR,1255.0,,43,50,-7
201603150MIL,RS,TOR,1266.0,,45,50,-5
201603150MIL,RS,TOR,1336.0,,45,52,-7
201603150MIL,RS,TOR,1349.0,,47,52,-5
201603150MIL,RS,TOR,1367.0,,48,52,-4
201603150MIL,RS,TOR,1367.0,,49,52,-3
201603150MIL,RS,TOR,1500.0,,49,54,-5
201603150MIL,RS,TOR,1524.0,,49,57,-8
201603150MIL,RS,TOR,1547.0,,49,60,-11
201603150MIL,RS,TOR,1584.0,,49,62,-13
201603150MIL,RS,TOR,1601.0,,50,62,-12
201603150MIL,RS,TOR,1621.0,,52,62,-10
201603150MIL,RS,TOR,1662.0,,52,63,-11
201603150MIL,RS,TOR,1662.0,,52,64,-12
201603150MIL,RS,TOR,1677.0,,54,64,-10
201603150MIL,RS,TOR,1677.0,,55,64,-9
201603150MIL,RS,TOR,1703.0,,55,66,-11
201603150MIL,RS,TOR,1734.0,,55,68,-13
201603150MIL,RS,TOR,1792.0,,55,71,-16
201603150MIL,RS,TOR,1812.0,,57,71,-14
201603150MIL,RS,TOR,1812.0,,58,71,-13
201603150MIL,RS,TOR,1825.0,,58,73,-15
201603150MIL,RS,TOR,1897.0,,58,75,-17
201603150MIL,RS,TOR,1961.0,,60,75,-15
201603150MIL,RS,TOR,2005.0,,62,75,-13
201603150MIL,RS,TOR,2044.0,,64,75,-11
201603150MIL,RS,TOR,2072.0,,64,77,-13
201603150MIL,RS,TOR,2115.0,,64,79,-15
201603150MIL,RS,TOR,2125.0,,65,79,-14
201603150MIL,RS,TOR,2125.0,,66,79,-13
201603150MIL,RS,TOR,2147.0,,66,81,-15
201603150MIL,RS,TOR,2176.0,,66,84,-18
201603150MIL,RS,TOR,2196.0,,68,84,-16
201603150MIL,RS,TOR,2267.0,,68,87,-19
201603150MIL,RS,TOR,2295.0,,68,89,-21
201603150MIL,RS,TOR,2316.0,,68,92,-24
201603150MIL,RS,TOR,2329.0,,70,92,-22
201603150MIL,RS,TOR,2367.0,,70,94,-24
201603150MIL,RS,TOR,2405.0,,72,94,-22
201603150MIL,RS,TOR,2422.0,,72,97,-25
201603150MIL,RS,TOR,2454.0,,72,99,-27
201603150MIL,RS,TOR,2478.0,,74,99,-25
201603150MIL,RS,TOR,2508.0,,75,99,-24
201603150MIL,RS,TOR,2508.0,,76,99,-23
201603150MIL,RS,TOR,2535.0,,78,99,-21
201603150MIL,RS,TOR,2580.0,,80,99,-19
201603150MIL,RS,TOR,2598.0,,80,100,-20
201603150MIL,RS,TOR,2598.0,,80,101,-21
201603150MIL,RS,TOR,2608.0,,83,101,-18
201603150MIL,RS,TOR,2659.0,,83,103,-20
201603150MIL,RS,TOR,2669.0,,84,103,-19
201603150MIL,RS,TOR,2669.0,,85,103,-18
201603150MIL,RS,TOR,2704.0,,87,103,-16
201603150MIL,RS,TOR,2741.0,,87,104,-17
201603150MIL,RS,TOR,2741.0,,87,105,-18
201603150MIL,RS,TOR,2789.0,,89,105,-16
201603150MIL,RS,TOR,2804.0,F,89,107,-18
201603150MIL,RS,TOR,2880.0,,89,107,-18
201603170MIL,RS,MEM,0.0,,0,0,0
201603170MIL,RS,MEM,60.0,,0,2,-2
201603170MIL,RS,MEM,60.0,,0,3,-3
201603170MIL,RS,MEM,107.0,,0,6,-6
201603170MIL,RS,MEM,123.0,,2,6,-4
201603170MIL,RS,MEM,169.0,,5,6,-1
201603170MIL,RS,MEM,193.0,LC,7,6,1
201603170MIL,RS,MEM,204.0,LC,7,8,-1
