id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603230PHO,RS,LAL,2866.0,,119,104,15
201603230PHO,RS,LAL,2872.0,F,119,107,12
201603230PHO,RS,LAL,2880.0,,119,107,12
201603250SAC,RS,SAC,0.0,,0,0,0
201603250SAC,RS,SAC,87.0,,0,1,-1
201603250SAC,RS,SAC,87.0,,0,2,-2
201603250SAC,RS,SAC,104.0,T,2,2,0
201603250SAC,RS,SAC,157.0,,2,5,-3
201603250SAC,RS,SAC,190.0,,2,7,-5
201603250SAC,RS,SAC,228.0,,5,7,-2
201603250SAC,RS,SAC,243.0,T,7,7,0
201603250SAC,RS,SAC,274.0,,7,8,-1
201603250SAC,RS,SAC,301.0,LC,10,8,2
201603250SAC,RS,SAC,318.0,,12,8,4
201603250SAC,RS,SAC,343.0,,14,8,6
201603250SAC,RS,SAC,359.0,,14,9,5
201603250SAC,RS,SAC,373.0,,14,11,3
201603250SAC,RS,SAC,415.0,,14,13,1
201603250SAC,RS,SAC,425.0,,17,13,4
201603250SAC,RS,SAC,441.0,,17,15,2
201603250SAC,RS,SAC,469.0,T,17,17,0
201603250SAC,RS,SAC,485.0,,18,17,1
201603250SAC,RS,SAC,485.0,,19,17,2
201603250SAC,RS,SAC,507.0,,21,17,4
201603250SAC,RS,SAC,523.0,,21,18,3
201603250SAC,RS,SAC,562.0,,23,18,5
201603250SAC,RS,SAC,580.0,,23,20,3
201603250SAC,RS,SAC,610.0,,23,22,1
201603250SAC,RS,SAC,630.0,,25,22,3
201603250SAC,RS,SAC,649.0,,25,23,2
201603250SAC,RS,SAC,689.0,T,25,25,0
201603250SAC,RS,SAC,708.0,,27,25,2
201603250SAC,RS,SAC,760.0,T,27,27,0
201603250SAC,RS,SAC,787.0,LC,27,29,-2
201603250SAC,RS,SAC,807.0,T,29,29,0
201603250SAC,RS,SAC,814.0,,29,30,-1
201603250SAC,RS,SAC,814.0,,29,31,-2
201603250SAC,RS,SAC,853.0,T,31,31,0
201603250SAC,RS,SAC,865.0,,31,32,-1
201603250SAC,RS,SAC,865.0,,31,33,-2
201603250SAC,RS,SAC,908.0,T,33,33,0
201603250SAC,RS,SAC,974.0,LC,35,33,2
201603250SAC,RS,SAC,1010.0,LC,35,36,-1
201603250SAC,RS,SAC,1022.0,LC,38,36,2
201603250SAC,RS,SAC,1030.0,T,38,38,0
201603250SAC,RS,SAC,1044.0,,40,38,2
201603250SAC,RS,SAC,1064.0,,40,39,1
201603250SAC,RS,SAC,1064.0,T,40,40,0
201603250SAC,RS,SAC,1098.0,LC,40,42,-2
201603250SAC,RS,SAC,1113.0,T,42,42,0
201603250SAC,RS,SAC,1131.0,,42,44,-2
201603250SAC,RS,SAC,1144.0,T,44,44,0
201603250SAC,RS,SAC,1172.0,,44,47,-3
201603250SAC,RS,SAC,1200.0,,44,48,-4
201603250SAC,RS,SAC,1219.0,,44,49,-5
201603250SAC,RS,SAC,1219.0,,44,50,-6
201603250SAC,RS,SAC,1242.0,,44,52,-8
201603250SAC,RS,SAC,1252.0,,44,53,-9
201603250SAC,RS,SAC,1271.0,,44,54,-10
201603250SAC,RS,SAC,1337.0,,47,54,-7
201603250SAC,RS,SAC,1380.0,,47,55,-8
201603250SAC,RS,SAC,1380.0,,47,56,-9
201603250SAC,RS,SAC,1391.0,,48,56,-8
201603250SAC,RS,SAC,1404.0,,48,58,-10
201603250SAC,RS,SAC,1555.0,,48,60,-12
201603250SAC,RS,SAC,1563.0,,51,60,-9
201603250SAC,RS,SAC,1577.0,,51,62,-11
201603250SAC,RS,SAC,1617.0,,52,62,-10
201603250SAC,RS,SAC,1617.0,,53,62,-9
201603250SAC,RS,SAC,1679.0,,53,63,-10
201603250SAC,RS,SAC,1679.0,,53,64,-11
201603250SAC,RS,SAC,1692.0,,55,64,-9
201603250SAC,RS,SAC,1730.0,,55,67,-12
201603250SAC,RS,SAC,1774.0,,55,69,-14
201603250SAC,RS,SAC,1808.0,,55,71,-16
201603250SAC,RS,SAC,1832.0,,55,73,-18
201603250SAC,RS,SAC,1866.0,,55,75,-20
201603250SAC,RS,SAC,1879.0,,56,75,-19
201603250SAC,RS,SAC,1899.0,,56,77,-21
201603250SAC,RS,SAC,1929.0,,59,77,-18
201603250SAC,RS,SAC,1936.0,,59,80,-21
201603250SAC,RS,SAC,1959.0,,62,80,-18
201603250SAC,RS,SAC,1992.0,,62,81,-19
201603250SAC,RS,SAC,2022.0,,62,83,-21
201603250SAC,RS,SAC,2034.0,,64,83,-19
201603250SAC,RS,SAC,2047.0,,64,84,-20
201603250SAC,RS,SAC,2047.0,,64,85,-21
201603250SAC,RS,SAC,2067.0,,66,85,-19
201603250SAC,RS,SAC,2079.0,,66,87,-21
201603250SAC,RS,SAC,2135.0,,66,89,-23
201603250SAC,RS,SAC,2159.0,,67,89,-22
201603250SAC,RS,SAC,2216.0,,67,91,-24
201603250SAC,RS,SAC,2263.0,,69,91,-22
201603250SAC,RS,SAC,2289.0,,71,91,-20
201603250SAC,RS,SAC,2292.0,,71,92,-21
201603250SAC,RS,SAC,2309.0,,73,92,-19
201603250SAC,RS,SAC,2339.0,,73,94,-21
201603250SAC,RS,SAC,2360.0,,73,97,-24
201603250SAC,RS,SAC,2387.0,,73,99,-26
201603250SAC,RS,SAC,2401.0,,76,99,-23
201603250SAC,RS,SAC,2441.0,,78,99,-21
201603250SAC,RS,SAC,2455.0,,78,101,-23
201603250SAC,RS,SAC,2464.0,,80,101,-21
201603250SAC,RS,SAC,2529.0,,80,102,-22
201603250SAC,RS,SAC,2529.0,,80,103,-23
201603250SAC,RS,SAC,2550.0,,81,103,-22
201603250SAC,RS,SAC,2550.0,,82,103,-21
201603250SAC,RS,SAC,2582.0,,83,103,-20
201603250SAC,RS,SAC,2601.0,,84,103,-19
201603250SAC,RS,SAC,2601.0,,85,103,-18
201603250SAC,RS,SAC,2608.0,,87,103,-16
201603250SAC,RS,SAC,2632.0,,87,104,-17
201603250SAC,RS,SAC,2632.0,,87,105,-18
201603250SAC,RS,SAC,2657.0,,87,107,-20
201603250SAC,RS,SAC,2688.0,,89,107,-18
201603250SAC,RS,SAC,2704.0,,89,109,-20
201603250SAC,RS,SAC,2716.0,,90,109,-19
201603250SAC,RS,SAC,2732.0,,90,111,-21
201603250SAC,RS,SAC,2751.0,,91,111,-20
201603250SAC,RS,SAC,2751.0,,92,111,-19
201603250SAC,RS,SAC,2764.0,,92,114,-22
201603250SAC,RS,SAC,2781.0,,94,114,-20
201603250SAC,RS,SAC,2845.0,F,94,116,-22
201603250SAC,RS,SAC,2880.0,,94,116,-22
201603260PHO,RS,BOS,0.0,,0,0,0
201603260PHO,RS,BOS,38.0,,0,2,-2
201603260PHO,RS,BOS,61.0,LC,3,2,1
201603260PHO,RS,BOS,172.0,,5,2,3
201603260PHO,RS,BOS,172.0,,6,2,4
201603260PHO,RS,BOS,189.0,,6,3,3
201603260PHO,RS,BOS,189.0,,6,4,2
201603260PHO,RS,BOS,201.0,,9,4,5
201603260PHO,RS,BOS,211.0,,9,6,3
201603260PHO,RS,BOS,211.0,,9,7,2
201603260PHO,RS,BOS,241.0,,9,8,1
201603260PHO,RS,BOS,241.0,T,9,9,0
201603260PHO,RS,BOS,285.0,LC,9,10,-1
201603260PHO,RS,BOS,285.0,,9,11,-2
201603260PHO,RS,BOS,329.0,,9,13,-4
201603260PHO,RS,BOS,345.0,,12,13,-1
201603260PHO,RS,BOS,363.0,,12,15,-3
201603260PHO,RS,BOS,383.0,,12,17,-5
201603260PHO,RS,BOS,397.0,,15,17,-2
201603260PHO,RS,BOS,439.0,,15,19,-4
201603260PHO,RS,BOS,457.0,,15,21,-6
201603260PHO,RS,BOS,529.0,,15,22,-7
201603260PHO,RS,BOS,529.0,,15,23,-8
201603260PHO,RS,BOS,544.0,,16,23,-7
201603260PHO,RS,BOS,582.0,,17,23,-6
201603260PHO,RS,BOS,582.0,,18,23,-5
201603260PHO,RS,BOS,595.0,,18,25,-7
201603260PHO,RS,BOS,634.0,,20,25,-5
201603260PHO,RS,BOS,650.0,,20,28,-8
201603260PHO,RS,BOS,677.0,,20,29,-9
201603260PHO,RS,BOS,677.0,,20,30,-10
201603260PHO,RS,BOS,685.0,,22,30,-8
201603260PHO,RS,BOS,690.0,,22,33,-11
201603260PHO,RS,BOS,720.0,,22,35,-13
201603260PHO,RS,BOS,793.0,,22,37,-15
201603260PHO,RS,BOS,822.0,,24,37,-13
201603260PHO,RS,BOS,857.0,,26,37,-11
201603260PHO,RS,BOS,880.0,,28,37,-9
201603260PHO,RS,BOS,909.0,,28,39,-11
201603260PHO,RS,BOS,942.0,,28,42,-14
201603260PHO,RS,BOS,961.0,,30,42,-12
201603260PHO,RS,BOS,983.0,,32,42,-10
201603260PHO,RS,BOS,1031.0,,32,44,-12
201603260PHO,RS,BOS,1043.0,,33,44,-11
201603260PHO,RS,BOS,1043.0,,34,44,-10
201603260PHO,RS,BOS,1064.0,,34,46,-12
201603260PHO,RS,BOS,1095.0,,34,48,-14
201603260PHO,RS,BOS,1189.0,,34,50,-16
201603260PHO,RS,BOS,1224.0,,34,52,-18
201603260PHO,RS,BOS,1249.0,,34,55,-21
201603260PHO,RS,BOS,1272.0,,36,55,-19
201603260PHO,RS,BOS,1306.0,,38,55,-17
201603260PHO,RS,BOS,1403.0,,38,56,-18
201603260PHO,RS,BOS,1422.0,,41,56,-15
201603260PHO,RS,BOS,1437.0,,41,57,-16
201603260PHO,RS,BOS,1437.0,,41,58,-17
201603260PHO,RS,BOS,1455.0,,44,58,-14
201603260PHO,RS,BOS,1486.0,,44,60,-16
201603260PHO,RS,BOS,1507.0,,44,62,-18
201603260PHO,RS,BOS,1548.0,,44,64,-20
201603260PHO,RS,BOS,1580.0,,46,64,-18
201603260PHO,RS,BOS,1580.0,,47,64,-17
201603260PHO,RS,BOS,1596.0,,47,65,-18
201603260PHO,RS,BOS,1596.0,,47,66,-19
201603260PHO,RS,BOS,1619.0,,49,66,-17
201603260PHO,RS,BOS,1641.0,,49,68,-19
201603260PHO,RS,BOS,1653.0,,51,68,-17
201603260PHO,RS,BOS,1653.0,,52,68,-16
201603260PHO,RS,BOS,1679.0,,54,68,-14
201603260PHO,RS,BOS,1705.0,,56,68,-12
201603260PHO,RS,BOS,1734.0,,58,68,-10
201603260PHO,RS,BOS,1756.0,,59,68,-9
201603260PHO,RS,BOS,1756.0,,60,68,-8
201603260PHO,RS,BOS,1796.0,,60,70,-10
201603260PHO,RS,BOS,1806.0,,62,70,-8
201603260PHO,RS,BOS,1850.0,,64,70,-6
201603260PHO,RS,BOS,1880.0,,65,70,-5
201603260PHO,RS,BOS,1892.0,,65,71,-6
201603260PHO,RS,BOS,1892.0,,65,72,-7
201603260PHO,RS,BOS,1917.0,,67,72,-5
201603260PHO,RS,BOS,1936.0,,68,72,-4
201603260PHO,RS,BOS,1936.0,,69,72,-3
201603260PHO,RS,BOS,1961.0,,69,74,-5
201603260PHO,RS,BOS,1971.0,,71,74,-3
201603260PHO,RS,BOS,1997.0,,73,74,-1
201603260PHO,RS,BOS,2019.0,,73,76,-3
201603260PHO,RS,BOS,2083.0,,73,79,-6
201603260PHO,RS,BOS,2148.0,,73,80,-7
201603260PHO,RS,BOS,2148.0,,73,81,-8
201603260PHO,RS,BOS,2160.0,,75,81,-6
201603260PHO,RS,BOS,2193.0,,75,84,-9
201603260PHO,RS,BOS,2205.0,,76,84,-8
201603260PHO,RS,BOS,2224.0,,76,86,-10
201603260PHO,RS,BOS,2275.0,,78,86,-8
201603260PHO,RS,BOS,2303.0,,78,88,-10
201603260PHO,RS,BOS,2433.0,,79,88,-9
201603260PHO,RS,BOS,2433.0,,80,88,-8
201603260PHO,RS,BOS,2458.0,,82,88,-6
201603260PHO,RS,BOS,2486.0,,82,91,-9
201603260PHO,RS,BOS,2525.0,,84,91,-7
201603260PHO,RS,BOS,2550.0,,84,93,-9
201603260PHO,RS,BOS,2573.0,,85,93,-8
201603260PHO,RS,BOS,2573.0,,86,93,-7
201603260PHO,RS,BOS,2616.0,,86,96,-10
201603260PHO,RS,BOS,2642.0,,89,96,-7
201603260PHO,RS,BOS,2693.0,,91,96,-5
201603260PHO,RS,BOS,2714.0,,91,98,-7
201603260PHO,RS,BOS,2741.0,,93,98,-5
201603260PHO,RS,BOS,2770.0,,95,98,-3
201603260PHO,RS,BOS,2804.0,,97,98,-1
201603260PHO,RS,BOS,2859.0,,97,99,-2
201603260PHO,RS,BOS,2859.0,,97,100,-3
201603260PHO,RS,BOS,2864.0,,99,100,-1
201603260PHO,RS,BOS,2866.0,,99,101,-2
201603260PHO,RS,BOS,2878.0,F,99,102,-3
201603260PHO,RS,BOS,2880.0,,99,102,-3
201603280MIN,RS,MIN,0.0,,0,0,0
201603280MIN,RS,MIN,24.0,,0,2,-2
201603280MIN,RS,MIN,43.0,LC,3,2,1
201603280MIN,RS,MIN,91.0,LC,3,5,-2
201603280MIN,RS,MIN,107.0,T,5,5,0
201603280MIN,RS,MIN,133.0,LC,8,5,3
201603280MIN,RS,MIN,151.0,T,8,8,0
201603280MIN,RS,MIN,169.0,,10,8,2
201603280MIN,RS,MIN,181.0,T,10,10,0
201603280MIN,RS,MIN,208.0,LC,10,11,-1
201603280MIN,RS,MIN,208.0,,10,12,-2
201603280MIN,RS,MIN,226.0,LC,13,12,1
201603280MIN,RS,MIN,237.0,T,13,13,0
201603280MIN,RS,MIN,237.0,LC,13,14,-1
201603280MIN,RS,MIN,259.0,LC,15,14,1
201603280MIN,RS,MIN,284.0,,17,14,3
201603280MIN,RS,MIN,299.0,,19,14,5
201603280MIN,RS,MIN,317.0,,19,17,2
201603280MIN,RS,MIN,342.0,,21,17,4
201603280MIN,RS,MIN,376.0,,21,19,2
201603280MIN,RS,MIN,389.0,T,21,21,0
201603280MIN,RS,MIN,417.0,LC,21,22,-1
201603280MIN,RS,MIN,417.0,,21,23,-2
201603280MIN,RS,MIN,433.0,T,23,23,0
201603280MIN,RS,MIN,467.0,LC,25,23,2
201603280MIN,RS,MIN,479.0,T,25,25,0
201603280MIN,RS,MIN,500.0,LC,25,27,-2
201603280MIN,RS,MIN,516.0,LC,28,27,1
201603280MIN,RS,MIN,531.0,LC,28,29,-1
201603280MIN,RS,MIN,543.0,,28,30,-2
201603280MIN,RS,MIN,543.0,,28,31,-3
201603280MIN,RS,MIN,569.0,,28,33,-5
201603280MIN,RS,MIN,572.0,,29,33,-4
201603280MIN,RS,MIN,572.0,,30,33,-3
201603280MIN,RS,MIN,596.0,,31,33,-2
201603280MIN,RS,MIN,610.0,,31,35,-4
201603280MIN,RS,MIN,628.0,,34,35,-1
201603280MIN,RS,MIN,652.0,,34,37,-3
201603280MIN,RS,MIN,678.0,,34,39,-5
201603280MIN,RS,MIN,678.0,,34,40,-6
201603280MIN,RS,MIN,717.0,,37,40,-3
201603280MIN,RS,MIN,773.0,,37,41,-4
201603280MIN,RS,MIN,787.0,,39,41,-2
201603280MIN,RS,MIN,787.0,,40,41,-1
201603280MIN,RS,MIN,835.0,T,41,41,0
201603280MIN,RS,MIN,835.0,LC,42,41,1
201603280MIN,RS,MIN,848.0,LC,42,43,-1
201603280MIN,RS,MIN,879.0,,42,45,-3
201603280MIN,RS,MIN,909.0,,42,47,-5
201603280MIN,RS,MIN,965.0,,42,49,-7
201603280MIN,RS,MIN,1023.0,,42,51,-9
201603280MIN,RS,MIN,1043.0,,43,51,-8
201603280MIN,RS,MIN,1043.0,,44,51,-7
201603280MIN,RS,MIN,1077.0,,47,51,-4
201603280MIN,RS,MIN,1084.0,,47,52,-5
201603280MIN,RS,MIN,1136.0,,47,54,-7
201603280MIN,RS,MIN,1156.0,,48,54,-6
201603280MIN,RS,MIN,1181.0,,48,56,-8
201603280MIN,RS,MIN,1209.0,,48,58,-10
201603280MIN,RS,MIN,1241.0,,48,60,-12
201603280MIN,RS,MIN,1253.0,,49,60,-11
201603280MIN,RS,MIN,1253.0,,50,60,-10
201603280MIN,RS,MIN,1266.0,,50,63,-13
201603280MIN,RS,MIN,1294.0,,50,65,-15
201603280MIN,RS,MIN,1304.0,,53,65,-12
201603280MIN,RS,MIN,1329.0,,55,65,-10
201603280MIN,RS,MIN,1351.0,,57,65,-8
201603280MIN,RS,MIN,1375.0,,58,65,-7
201603280MIN,RS,MIN,1375.0,,59,65,-6
201603280MIN,RS,MIN,1423.0,,61,65,-4
201603280MIN,RS,MIN,1433.0,,61,66,-5
201603280MIN,RS,MIN,1490.0,,61,69,-8
201603280MIN,RS,MIN,1508.0,,63,69,-6
201603280MIN,RS,MIN,1524.0,,63,71,-8
201603280MIN,RS,MIN,1545.0,,63,73,-10
201603280MIN,RS,MIN,1545.0,,63,74,-11
201603280MIN,RS,MIN,1589.0,,63,76,-13
201603280MIN,RS,MIN,1611.0,,65,76,-11
201603280MIN,RS,MIN,1650.0,,67,76,-9
201603280MIN,RS,MIN,1657.0,,67,78,-11
201603280MIN,RS,MIN,1672.0,,67,80,-13
201603280MIN,RS,MIN,1699.0,,70,80,-10
201603280MIN,RS,MIN,1717.0,,70,82,-12
201603280MIN,RS,MIN,1771.0,,70,83,-13
201603280MIN,RS,MIN,1771.0,,70,84,-14
201603280MIN,RS,MIN,1797.0,,70,85,-15
201603280MIN,RS,MIN,1797.0,,70,86,-16
201603280MIN,RS,MIN,1816.0,,73,86,-13
201603280MIN,RS,MIN,1840.0,,73,88,-15
201603280MIN,RS,MIN,1840.0,,73,89,-16
201603280MIN,RS,MIN,1856.0,,75,89,-14
201603280MIN,RS,MIN,1915.0,,77,89,-12
201603280MIN,RS,MIN,1933.0,,77,90,-13
201603280MIN,RS,MIN,1933.0,,77,91,-14
201603280MIN,RS,MIN,1983.0,,77,93,-16
201603280MIN,RS,MIN,1983.0,,77,94,-17
201603280MIN,RS,MIN,2025.0,,77,95,-18
201603280MIN,RS,MIN,2044.0,,79,95,-16
201603280MIN,RS,MIN,2070.0,,79,97,-18
201603280MIN,RS,MIN,2089.0,,79,98,-19
201603280MIN,RS,MIN,2089.0,,79,99,-20
201603280MIN,RS,MIN,2107.0,,81,99,-18
201603280MIN,RS,MIN,2145.0,,84,99,-15
201603280MIN,RS,MIN,2180.0,,85,99,-14
201603280MIN,RS,MIN,2180.0,,86,99,-13
201603280MIN,RS,MIN,2203.0,,89,99,-10
201603280MIN,RS,MIN,2260.0,,89,101,-12
201603280MIN,RS,MIN,2281.0,,91,101,-10
201603280MIN,RS,MIN,2329.0,,93,101,-8
201603280MIN,RS,MIN,2376.0,,93,102,-9
201603280MIN,RS,MIN,2376.0,,93,103,-10
201603280MIN,RS,MIN,2391.0,,95,103,-8
201603280MIN,RS,MIN,2460.0,,97,103,-6
201603280MIN,RS,MIN,2480.0,,98,103,-5
201603280MIN,RS,MIN,2480.0,,99,103,-4
201603280MIN,RS,MIN,2506.0,,102,103,-1
201603280MIN,RS,MIN,2553.0,,102,106,-4
201603280MIN,RS,MIN,2568.0,,104,106,-2
201603280MIN,RS,MIN,2583.0,,104,108,-4
201603280MIN,RS,MIN,2602.0,,107,108,-1
201603280MIN,RS,MIN,2634.0,LC,109,108,1
201603280MIN,RS,MIN,2686.0,LC,109,110,-1
201603280MIN,RS,MIN,2705.0,LC,112,110,2
201603280MIN,RS,MIN,2720.0,LC,112,113,-1
201603280MIN,RS,MIN,2756.0,,112,114,-2
201603280MIN,RS,MIN,2756.0,,112,115,-3
201603280MIN,RS,MIN,2777.0,,112,117,-5
201603280MIN,RS,MIN,2786.0,,114,117,-3
201603280MIN,RS,MIN,2807.0,,114,118,-4
201603280MIN,RS,MIN,2827.0,,115,118,-3
201603280MIN,RS,MIN,2870.0,,116,118,-2
201603280MIN,RS,MIN,2871.0,,116,119,-3
201603280MIN,RS,MIN,2875.0,,116,120,-4
201603280MIN,RS,MIN,2875.0,F,116,121,-5
201603280MIN,RS,MIN,2880.0,,116,121,-5
201603300MIL,RS,MIL,0.0,,0,0,0
201603300MIL,RS,MIL,39.0,,0,2,-2
201603300MIL,RS,MIL,54.0,T,2,2,0
201603300MIL,RS,MIL,98.0,LC,4,2,2
201603300MIL,RS,MIL,117.0,T,4,4,0
201603300MIL,RS,MIL,127.0,,7,4,3
201603300MIL,RS,MIL,141.0,,7,6,1
201603300MIL,RS,MIL,145.0,,8,6,2
201603300MIL,RS,MIL,145.0,,9,6,3
201603300MIL,RS,MIL,163.0,,11,6,5
201603300MIL,RS,MIL,182.0,,11,9,2
201603300MIL,RS,MIL,197.0,,11,10,1
201603300MIL,RS,MIL,197.0,T,11,11,0
201603300MIL,RS,MIL,266.0,,13,11,2
201603300MIL,RS,MIL,295.0,,15,11,4
201603300MIL,RS,MIL,295.0,,16,11,5
201603300MIL,RS,MIL,305.0,,16,13,3
201603300MIL,RS,MIL,332.0,,18,13,5
201603300MIL,RS,MIL,342.0,,18,14,4
201603300MIL,RS,MIL,342.0,,18,15,3
201603300MIL,RS,MIL,364.0,,18,17,1
201603300MIL,RS,MIL,395.0,,21,17,4
201603300MIL,RS,MIL,411.0,,21,18,3
201603300MIL,RS,MIL,422.0,,21,20,1
201603300MIL,RS,MIL,450.0,T,21,21,0
201603300MIL,RS,MIL,450.0,LC,21,22,-1
201603300MIL,RS,MIL,468.0,LC,23,22,1
201603300MIL,RS,MIL,481.0,LC,23,24,-1
201603300MIL,RS,MIL,500.0,LC,26,24,2
201603300MIL,RS,MIL,529.0,,28,24,4
201603300MIL,RS,MIL,541.0,,28,26,2
201603300MIL,RS,MIL,554.0,,30,26,4
201603300MIL,RS,MIL,580.0,,30,28,2
201603300MIL,RS,MIL,618.0,,32,28,4
201603300MIL,RS,MIL,739.0,,32,30,2
201603300MIL,RS,MIL,769.0,T,32,32,0
201603300MIL,RS,MIL,786.0,LC,32,34,-2
201603300MIL,RS,MIL,797.0,T,34,34,0
201603300MIL,RS,MIL,863.0,LC,36,34,2
201603300MIL,RS,MIL,878.0,T,36,36,0
201603300MIL,RS,MIL,956.0,LC,36,38,-2
201603300MIL,RS,MIL,1005.0,T,38,38,0
201603300MIL,RS,MIL,1028.0,,38,40,-2
201603300MIL,RS,MIL,1090.0,T,40,40,0
201603300MIL,RS,MIL,1110.0,,40,42,-2
201603300MIL,RS,MIL,1136.0,,41,42,-1
201603300MIL,RS,MIL,1184.0,LC,43,42,1
201603300MIL,RS,MIL,1263.0,,45,42,3
201603300MIL,RS,MIL,1277.0,,45,44,1
201603300MIL,RS,MIL,1303.0,LC,45,46,-1
201603300MIL,RS,MIL,1335.0,,45,48,-3
201603300MIL,RS,MIL,1367.0,,47,48,-1
201603300MIL,RS,MIL,1392.0,,47,49,-2
201603300MIL,RS,MIL,1392.0,,47,50,-3
201603300MIL,RS,MIL,1414.0,,47,53,-6
201603300MIL,RS,MIL,1465.0,,47,55,-8
201603300MIL,RS,MIL,1486.0,,47,57,-10
201603300MIL,RS,MIL,1528.0,,47,59,-12
201603300MIL,RS,MIL,1565.0,,49,59,-10
201603300MIL,RS,MIL,1584.0,,49,62,-13
201603300MIL,RS,MIL,1654.0,,51,62,-11
201603300MIL,RS,MIL,1663.0,,51,64,-13
201603300MIL,RS,MIL,1685.0,,53,64,-11
201603300MIL,RS,MIL,1735.0,,53,67,-14
201603300MIL,RS,MIL,1758.0,,55,67,-12
201603300MIL,RS,MIL,1778.0,,55,69,-14
201603300MIL,RS,MIL,1796.0,,57,69,-12
201603300MIL,RS,MIL,1822.0,,58,69,-11
201603300MIL,RS,MIL,1822.0,,59,69,-10
201603300MIL,RS,MIL,1827.0,,59,70,-11
201603300MIL,RS,MIL,1838.0,,60,70,-10
201603300MIL,RS,MIL,1855.0,,60,72,-12
201603300MIL,RS,MIL,1870.0,,63,72,-9
201603300MIL,RS,MIL,1925.0,,63,73,-10
201603300MIL,RS,MIL,1925.0,,63,74,-11
201603300MIL,RS,MIL,1944.0,,64,74,-10
201603300MIL,RS,MIL,1944.0,,65,74,-9
201603300MIL,RS,MIL,1990.0,,65,76,-11
201603300MIL,RS,MIL,2033.0,,67,76,-9
201603300MIL,RS,MIL,2052.0,,67,77,-10
201603300MIL,RS,MIL,2052.0,,67,78,-11
201603300MIL,RS,MIL,2104.0,,69,78,-9
201603300MIL,RS,MIL,2126.0,,71,78,-7
201603300MIL,RS,MIL,2146.0,,73,78,-5
201603300MIL,RS,MIL,2157.0,,73,79,-6
201603300MIL,RS,MIL,2157.0,,73,80,-7
201603300MIL,RS,MIL,2160.0,,75,80,-5
201603300MIL,RS,MIL,2183.0,,78,80,-2
201603300MIL,RS,MIL,2240.0,T,80,80,0
201603300MIL,RS,MIL,2298.0,,80,82,-2
201603300MIL,RS,MIL,2328.0,,80,83,-3
201603300MIL,RS,MIL,2339.0,,82,83,-1
201603300MIL,RS,MIL,2357.0,,82,84,-2
201603300MIL,RS,MIL,2429.0,,82,85,-3
201603300MIL,RS,MIL,2429.0,,82,86,-4
201603300MIL,RS,MIL,2446.0,,84,86,-2
201603300MIL,RS,MIL,2463.0,,84,88,-4
201603300MIL,RS,MIL,2567.0,,84,90,-6
201603300MIL,RS,MIL,2595.0,,84,92,-8
201603300MIL,RS,MIL,2609.0,,86,92,-6
201603300MIL,RS,MIL,2638.0,,87,92,-5
201603300MIL,RS,MIL,2638.0,,88,92,-4
201603300MIL,RS,MIL,2678.0,,88,94,-6
201603300MIL,RS,MIL,2698.0,,90,94,-4
201603300MIL,RS,MIL,2715.0,,90,95,-5
201603300MIL,RS,MIL,2751.0,,90,96,-6
201603300MIL,RS,MIL,2772.0,,92,96,-4
201603300MIL,RS,MIL,2788.0,,92,97,-5
201603300MIL,RS,MIL,2788.0,,92,98,-6
201603300MIL,RS,MIL,2792.0,,93,98,-5
201603300MIL,RS,MIL,2792.0,,94,98,-4
201603300MIL,RS,MIL,2815.0,,94,101,-7
201603300MIL,RS,MIL,2824.0,,94,102,-8
201603300MIL,RS,MIL,2855.0,F,94,105,-11
201603300MIL,RS,MIL,2880.0,,94,105,-11
201604010PHO,RS,WAS,0.0,,0,0,0
201604010PHO,RS,WAS,24.0,,1,0,1
201604010PHO,RS,WAS,40.0,LC,1,2,-1
201604010PHO,RS,WAS,53.0,LC,3,2,1
201604010PHO,RS,WAS,102.0,LC,3,4,-1
201604010PHO,RS,WAS,136.0,LC,6,4,2
201604010PHO,RS,WAS,170.0,,8,4,4
201604010PHO,RS,WAS,188.0,,8,6,2
201604010PHO,RS,WAS,220.0,,10,6,4
201604010PHO,RS,WAS,264.0,,10,9,1
201604010PHO,RS,WAS,284.0,,13,9,4
201604010PHO,RS,WAS,332.0,,15,9,6
201604010PHO,RS,WAS,381.0,,15,11,4
201604010PHO,RS,WAS,395.0,,17,11,6
201604010PHO,RS,WAS,413.0,,18,11,7
201604010PHO,RS,WAS,413.0,,19,11,8
201604010PHO,RS,WAS,429.0,,19,14,5
201604010PHO,RS,WAS,506.0,,19,16,3
201604010PHO,RS,WAS,523.0,,21,16,5
201604010PHO,RS,WAS,537.0,,21,18,3
201604010PHO,RS,WAS,620.0,T,21,21,0
201604010PHO,RS,WAS,648.0,,23,21,2
201604010PHO,RS,WAS,648.0,,24,21,3
201604010PHO,RS,WAS,661.0,,24,23,1
201604010PHO,RS,WAS,685.0,LC,24,25,-1
201604010PHO,RS,WAS,710.0,T,25,25,0
201604010PHO,RS,WAS,710.0,LC,26,25,1
201604010PHO,RS,WAS,751.0,,28,25,3
201604010PHO,RS,WAS,773.0,,30,25,5
201604010PHO,RS,WAS,826.0,,30,28,2
201604010PHO,RS,WAS,858.0,T,30,30,0
201604010PHO,RS,WAS,874.0,,32,30,2
201604010PHO,RS,WAS,894.0,T,32,32,0
201604010PHO,RS,WAS,933.0,,34,32,2
201604010PHO,RS,WAS,949.0,T,34,34,0
